X,Y,Z
-165.88937377929688,-85.40879821777344,-210.89805603027344
-160.99256896972656,-91.20761108398438,-213.37254333496094
-155.1164093017578,-96.720947265625,-215.2003173828125
-148.42733764648438,-101.83088684082031,-216.5719451904297
-141.28372192382812,-105.88783264160156,-217.31842041015625
-133.6813201904297,-109.05300903320312,-217.2762908935547
-126.00227355957031,-111.11744689941406,-216.98464965820312
-118.78913879394531,-112.17906188964844,-215.94419860839844
-112.40737915039062,-112.48368835449219,-214.5166473388672
-106.70133972167969,-112.1658935546875,-212.3038330078125
-102.20028686523438,-111.50581359863281,-209.4848175048828
-98.26609802246094,-110.69874572753906,-205.8660430908203
-95.21078491210938,-109.28712463378906,-201.01039123535156
-93.3067626953125,-107.91903686523438,-195.3624725341797
-91.85462951660156,-105.47544860839844,-188.6368408203125
-91.00164794921875,-102.34465026855469,-181.4191436767578
-90.70185852050781,-98.14743041992188,-174.17926025390625
-91.22686767578125,-92.76345825195312,-167.59274291992188
-91.79840087890625,-86.212646484375,-161.47906494140625
-92.5399169921875,-78.2344970703125,-156.46217346191406
-93.51651000976562,-69.66233825683594,-152.60604858398438
-94.14044189453125,-60.27662658691406,-150.37493896484375
-94.93955993652344,-50.89054870605469,-150.1759796142578
-95.90168762207031,-41.661163330078125,-151.33416748046875
-97.07542419433594,-32.86323547363281,-153.82327270507812
-98.69456481933594,-24.744827270507812,-157.61163330078125
-100.9388427734375,-17.250885009765625,-162.51702880859375
-103.75057983398438,-10.809860229492188,-168.25453186035156
-106.89373779296875,-5.318206787109375,-174.68838500976562
-110.893310546875,-1.032501220703125,-181.48989868164062
-115.0028076171875,1.97613525390625,-188.60580444335938
-119.28672790527344,3.6123046875,-195.78831481933594
-123.74575805664062,4.2869720458984375,-202.7426300048828
-128.55752563476562,3.6318206787109375,-209.4987030029297
-133.47984313964844,1.593597412109375,-215.42396545410156
-138.97406005859375,-1.6748504638671875,-220.2321014404297
-144.52752685546875,-6.5024871826171875,-224.05404663085938
-149.535400390625,-11.637039184570312,-226.57618713378906
-153.6392364501953,-17.367538452148438,-228.13754272460938
-156.92881774902344,-23.032882690429688,-228.43243408203125
-160.01011657714844,-28.510787963867188,-227.79039001464844
-162.61209106445312,-33.792205810546875,-225.98802185058594
-164.60227966308594,-38.959747314453125,-223.80023193359375
-166.20159912109375,-43.901824951171875,-221.21188354492188
-167.4450225830078,-49.07171630859375,-219.37525939941406
-167.55552673339844,-54.59565734863281,-218.17994689941406
-167.55084228515625,-60.6148681640625,-217.74349975585938
-166.10768127441406,-66.6282958984375,-218.3485870361328
-163.9202117919922,-73.19955444335938,-219.66363525390625
-160.6705322265625,-79.48565673828125,-221.40020751953125
-156.47055053710938,-84.96414184570312,-223.20518493652344
-151.31265258789062,-89.95558166503906,-225.24884033203125
-145.31605529785156,-94.46151733398438,-227.00782775878906
-138.94308471679688,-98.06121826171875,-228.298828125
-132.04322814941406,-100.66912841796875,-229.41189575195312
-125.21653747558594,-102.68971252441406,-229.86532592773438
-117.97731018066406,-104.02018737792969,-230.11000061035156
-110.67900085449219,-104.46420288085938,-229.78045654296875
-103.45388793945312,-103.7215576171875,-229.16041564941406
-96.18846130371094,-102.04502868652344,-228.1790008544922
-88.996826171875,-99.41812133789062,-227.20114135742188
-82.25953674316406,-95.68222045898438,-226.4282989501953
-76.04005432128906,-90.44844055175781,-225.6544952392578
-70.70433044433594,-84.07624816894531,-225.57106018066406
-66.37472534179688,-76.71446228027344,-225.92376708984375
-63.83599853515625,-68.84463500976562,-226.49769592285156
-62.408538818359375,-60.57859802246094,-227.1620635986328
-62.66014099121094,-52.351593017578125,-228.41055297851562
-64.09231567382812,-44.08241271972656,-229.82359313964844
-67.34068298339844,-36.04536437988281,-231.41429138183594
-72.20976257324219,-28.006698608398438,-232.70896911621094
-78.21076965332031,-20.829071044921875,-233.41622924804688
-84.95881652832031,-14.429702758789062,-233.0742950439453
-91.9866943359375,-9.02215576171875,-231.5457763671875
-99.39422607421875,-4.6256561279296875,-228.93849182128906
-106.58367919921875,-1.4303741455078125,-225.8345947265625
-113.36143493652344,0.894989013671875,-221.9754180908203
-119.66825866699219,2.3609619140625,-217.13702392578125
-124.85958862304688,2.845062255859375,-211.89637756347656
-129.5976104736328,2.5616455078125,-206.6735382080078
-133.4199676513672,1.719970703125,-202.02276611328125
-137.06341552734375,0.54180908203125,-198.21238708496094
-140.8148193359375,-1.2254180908203125,-194.45849609375
-144.5863494873047,-3.559326171875,-190.98138427734375
-148.90762329101562,-6.6676025390625,-187.74954223632812
-153.85348510742188,-10.871307373046875,-185.12774658203125
-158.84849548339844,-16.518463134765625,-183.27273559570312
-163.71060180664062,-22.881423950195312,-182.88258361816406
-168.08494567871094,-30.050262451171875,-183.91021728515625
-171.55007934570312,-37.373687744140625,-186.20030212402344
-174.0055389404297,-44.96734619140625,-189.55361938476562
-175.11289978027344,-52.193756103515625,-193.56094360351562
-175.39480590820312,-58.6461181640625,-198.22219848632812
-174.68312072753906,-64.33998107910156,-203.1729736328125
-173.06353759765625,-69.58052062988281,-208.613525390625
-170.66696166992188,-74.95248413085938,-213.6051483154297
-167.2217559814453,-80.43165588378906,-217.5113983154297
-163.08946228027344,-86.24488830566406,-220.1442413330078
-157.7179412841797,-92.33909606933594,-221.2319793701172
-151.68173217773438,-98.01823425292969,-221.3667755126953
-144.76287841796875,-103.04995727539062,-220.36865234375
-137.30563354492188,-106.79251098632812,-219.11126708984375
-129.98175048828125,-109.71441650390625,-217.48895263671875
-122.66950988769531,-111.53694152832031,-215.4437713623047
-115.84239196777344,-112.34088134765625,-212.9945831298828
-109.64527893066406,-112.36790466308594,-209.7088623046875
-104.15647888183594,-111.78120422363281,-206.01400756835938
-99.45712280273438,-110.59056091308594,-201.74183654785156
-95.34149169921875,-108.83360290527344,-197.4103240966797
-92.22297668457031,-106.71096801757812,-192.38522338867188
-89.54588317871094,-103.86372375488281,-186.94894409179688
-88.07417297363281,-100.34919738769531,-180.82688903808594
-87.33509826660156,-96.10003662109375,-174.72018432617188
-87.33340454101562,-90.8392333984375,-168.1983184814453
-88.4532470703125,-84.44236755371094,-162.12155151367188
-90.04153442382812,-76.6461181640625,-156.82730102539062
-92.28619384765625,-67.94001770019531,-152.68605041503906
-94.90606689453125,-58.13641357421875,-150.20529174804688
-97.4996337890625,-48.15260314941406,-149.34825134277344
-100.15730285644531,-38.6641845703125,-150.50863647460938
-102.88560485839844,-29.445892333984375,-153.41702270507812
-105.82530212402344,-21.11767578125,-158.042724609375
-108.55685424804688,-13.847579956054688,-163.8672332763672
-111.3436279296875,-7.618408203125,-170.6185302734375
-114.32246398925781,-2.773162841796875,-177.60302734375
-117.60371398925781,0.6009979248046875,-184.9207763671875
-120.9215087890625,2.492462158203125,-192.16453552246094
-124.05058288574219,3.6090087890625,-198.9955291748047
-127.76156616210938,3.4154052734375,-205.6752471923828
-131.61770629882812,2.2278594970703125,-211.5550994873047
-136.1132049560547,-0.131561279296875,-216.61766052246094
-141.17333984375,-3.638946533203125,-220.70123291015625
-145.76756286621094,-8.258407592773438,-224.0851287841797
-149.97991943359375,-13.318023681640625,-226.7210693359375
-153.5404510498047,-18.879852294921875,-228.96876525878906
-156.02867126464844,-24.4996337890625,-230.8943328857422
-157.8217010498047,-30.21392822265625,-232.3275146484375
-159.34478759765625,-35.76695251464844,-233.46023559570312
-160.26206970214844,-41.357574462890625,-234.3876953125
-160.7849578857422,-46.993438720703125,-235.2778778076172
-160.49851989746094,-53.14155578613281,-236.34095764160156
-159.42323303222656,-59.61912536621094,-237.596923828125
-157.48068237304688,-66.57807922363281,-238.74929809570312
-154.544921875,-73.15682983398438,-239.28839111328125
-150.63938903808594,-79.2008056640625,-239.4019775390625
-146.3199462890625,-84.95147705078125,-239.13046264648438
-141.63560485839844,-89.8486328125,-238.6570281982422
-136.52503967285156,-94.07942199707031,-237.63441467285156
-131.4884796142578,-97.77461242675781,-236.51974487304688
-126.09651184082031,-100.48501586914062,-235.25228881835938
-120.14872741699219,-102.41105651855469,-233.5985870361328
-113.85990905761719,-103.64263916015625,-231.95619201660156
-107.00679016113281,-104.03950500488281,-230.27960205078125
-99.83235168457031,-103.34272766113281,-228.2396240234375
-92.12474060058594,-101.23982238769531,-226.35691833496094
-84.38627624511719,-97.80921936035156,-224.51211547851562
-77.00717163085938,-92.84130859375,-222.45448303222656
-70.95906066894531,-86.76931762695312,-220.5430450439453
-66.04330444335938,-79.57598876953125,-219.1836700439453
-62.341156005859375,-71.9847412109375,-218.64796447753906
-60.18800354003906,-63.9539794921875,-218.9844512939453
-59.62983703613281,-55.72682189941406,-221.01715087890625
-60.80467224121094,-47.391571044921875,-223.6644287109375
-63.54005432128906,-38.86265563964844,-226.25457763671875
-67.56175231933594,-30.72772216796875,-228.12818908691406
-72.84626770019531,-22.954025268554688,-229.36093139648438
-78.99552917480469,-15.754379272460938,-229.0935516357422
-85.89132690429688,-9.692916870117188,-227.82249450683594
-93.33425903320312,-4.6251373291015625,-225.93600463867188
-101.00946044921875,-0.5970916748046875,-223.48931884765625
-109.0286865234375,1.929962158203125,-220.07418823242188
-116.60113525390625,3.3739776611328125,-215.9241943359375
-123.24317932128906,3.679595947265625,-211.41824340820312
-128.95675659179688,3.3785552978515625,-206.51235961914062
-133.9320068359375,2.3788299560546875,-202.42672729492188
-138.23590087890625,0.8822784423828125,-199.22813415527344
-142.5132293701172,-0.8929901123046875,-196.94180297851562
-146.8173828125,-2.84100341796875,-196.02359008789062
-151.3479766845703,-5.425048828125,-195.4600830078125
-156.57308959960938,-9.416213989257812,-195.6807861328125
-161.89749145507812,-14.56451416015625,-196.05416870117188
-166.85951232910156,-21.154678344726562,-196.65489196777344
-170.9136962890625,-28.622634887695312,-197.67587280273438
-173.810546875,-36.1427001953125,-199.15594482421875
-175.45492553710938,-42.809722900390625,-201.61912536621094
-176.16778564453125,-48.838714599609375,-205.28524780273438
-175.9418182373047,-53.68121337890625,-210.2239227294922
-174.80995178222656,-58.03924560546875,-215.8958740234375
-172.91517639160156,-62.44966125488281,-221.0338592529297
-170.72764587402344,-67.55844116210938,-224.6388702392578
-167.74899291992188,-73.38336181640625,-226.9180908203125
-164.3257293701172,-79.48503112792969,-227.83819580078125
-160.35101318359375,-85.91902160644531,-227.72091674804688
-155.6897430419922,-92.01258850097656,-226.86891174316406
-150.6560821533203,-97.77467346191406,-224.76068115234375
-144.9784393310547,-102.68014526367188,-221.9297332763672
-138.92718505859375,-106.6595458984375,-218.21762084960938
-132.3546142578125,-109.70137023925781,-213.93768310546875
-125.69583129882812,-111.76533508300781,-209.4307861328125
-118.94377136230469,-112.78768920898438,-204.96435546875
-112.33494567871094,-112.76588439941406,-201.0864715576172
-106.51914978027344,-111.77601623535156,-197.6052703857422
-101.39057922363281,-110.27848815917969,-194.1277313232422
-97.42622375488281,-108.31358337402344,-190.13258361816406
-94.72898864746094,-105.79953002929688,-185.37069702148438
-93.62983703613281,-102.62748718261719,-179.57391357421875
-93.74745178222656,-98.5872802734375,-173.09886169433594
-94.98500061035156,-93.44676208496094,-166.23513793945312
-96.54827880859375,-87.00669860839844,-159.8600311279297
-98.56510925292969,-78.97891235351562,-154.57701110839844
-100.20651245117188,-69.94775390625,-150.69287109375
-101.27606201171875,-59.82026672363281,-148.3755645751953
-102.21675109863281,-49.36708068847656,-148.23207092285156
-103.27642822265625,-39.489227294921875,-149.93142700195312
-104.39495849609375,-30.575958251953125,-152.9834442138672
-105.964599609375,-22.468765258789062,-157.34127807617188
-107.52314758300781,-15.336761474609375,-162.85122680664062
-109.36695861816406,-9.448028564453125,-169.1546630859375
-110.89637756347656,-4.38897705078125,-175.58712768554688
-112.78463745117188,-0.5284271240234375,-182.35226440429688
-115.3720703125,1.940460205078125,-188.9481964111328
-118.27908325195312,3.4612579345703125,-195.41653442382812
-121.93000793457031,4.1917877197265625,-201.43580627441406
-125.91412353515625,3.7741546630859375,-206.01402282714844
-130.7826385498047,2.148712158203125,-209.69622802734375
-136.04412841796875,-0.1306915283203125,-211.59852600097656
-141.13514709472656,-3.12353515625,-212.45729064941406
-146.3263397216797,-6.86749267578125,-212.2783660888672
-151.3535919189453,-11.550994873046875,-212.0859832763672
-155.7216033935547,-16.638336181640625,-211.64535522460938
-159.3657989501953,-22.152938842773438,-211.30194091796875
-162.49476623535156,-28.226791381835938,-211.6676025390625
-165.038818359375,-34.71391296386719,-212.9639892578125
-166.4979248046875,-41.233154296875,-215.43531799316406
-167.16542053222656,-47.92451477050781,-218.70330810546875
-166.5128631591797,-54.58036804199219,-222.768310546875
-164.75111389160156,-61.47633361816406,-226.80589294433594
-161.86013793945312,-68.43353271484375,-230.27072143554688
-158.23464965820312,-75.07460021972656,-232.86460876464844
-153.7799072265625,-80.82246398925781,-234.21923828125
-149.0603485107422,-86.34469604492188,-234.5820770263672
-144.55325317382812,-91.01028442382812,-234.33628845214844
-139.5524139404297,-94.96101379394531,-233.6322784423828
-134.67161560058594,-98.23826599121094,-232.63357543945312
-129.39581298828125,-100.94187927246094,-231.8211212158203
-123.39266967773438,-102.95663452148438,-230.92803955078125
-116.69815063476562,-104.27096557617188,-230.219970703125
-109.53541564941406,-104.81245422363281,-229.26528930664062
-101.94889831542969,-104.09490966796875,-228.30970764160156
-94.02047729492188,-101.97694396972656,-226.8621063232422
-86.25926208496094,-98.43980407714844,-225.45469665527344
-78.86465454101562,-93.66659545898438,-224.08470153808594
-72.66090393066406,-87.42964172363281,-223.5363006591797
-68.06015014648438,-80.42507934570312,-223.9304962158203
-64.70785522460938,-72.822265625,-224.9029083251953
-62.99015808105469,-64.91412353515625,-226.28195190429688
-62.55076599121094,-56.692718505859375,-227.97232055664062
-63.74951171875,-48.105255126953125,-229.65985107421875
-66.19990539550781,-39.56806945800781,-231.30418395996094
-70.12332153320312,-31.570602416992188,-232.6304931640625
-75.16264343261719,-24.393722534179688,-233.4722900390625
-81.34988403320312,-17.932937622070312,-233.984619140625
-88.04843139648438,-12.445053100585938,-233.9950408935547
-94.92022705078125,-7.7640380859375,-233.011474609375
-101.88809204101562,-3.9146728515625,-231.2379150390625
-108.39509582519531,-1.0268402099609375,-228.7835693359375
-114.61697387695312,0.7625274658203125,-225.73883056640625
-120.64125061035156,2.3871917724609375,-222.01705932617188
-126.01191711425781,3.0098724365234375,-217.7553253173828
-131.0458221435547,3.1766510009765625,-212.8121795654297
-135.547607421875,2.8255615234375,-207.5164031982422
-139.60626220703125,1.644012451171875,-202.2616729736328
-143.7001495361328,-0.447113037109375,-197.50387573242188
-148.25030517578125,-3.36285400390625,-193.62942504882812
-153.0914306640625,-7.077239990234375,-190.83673095703125
-158.25131225585938,-11.956466674804688,-189.2108612060547
-162.96902465820312,-17.440704345703125,-188.7303009033203
-167.4432830810547,-23.356201171875,-189.42088317871094
-171.12648010253906,-29.74371337890625,-191.445068359375
-173.8704833984375,-36.26768493652344,-194.89981079101562
-175.58766174316406,-42.672515869140625,-198.9332733154297
-176.37655639648438,-48.5574951171875,-203.28802490234375
-176.36917114257812,-53.832977294921875,-207.7864532470703
-175.70364379882812,-58.73675537109375,-212.1491241455078
-174.0652313232422,-63.1837158203125,-216.65013122558594
-171.88449096679688,-67.58876037597656,-220.85606384277344
-169.1357879638672,-72.11737060546875,-224.82188415527344
-165.6367950439453,-77.16984558105469,-228.23036193847656
-161.62123107910156,-82.32545471191406,-230.635986328125
-157.01629638671875,-87.44963073730469,-232.13360595703125
-152.08660888671875,-92.55447387695312,-232.59808349609375
-146.8994140625,-97.09088134765625,-232.1661376953125
-141.5567626953125,-101.00279235839844,-231.247802734375
-136.37667846679688,-104.394775390625,-229.52915954589844
-131.4219970703125,-107.14883422851562,-226.9401092529297
-126.80949401855469,-109.30120849609375,-223.443359375
-122.53651428222656,-111.06834411621094,-219.6619873046875
-118.14210510253906,-112.30538940429688,-215.78982543945312
-113.93917846679688,-112.86483764648438,-211.43954467773438
-110.01083374023438,-113.03923034667969,-206.8964385986328
-106.56355285644531,-112.64439392089844,-202.2875213623047
-103.76507568359375,-111.86665344238281,-197.3167724609375
-101.93870544433594,-110.3701171875,-191.80409240722656
-100.99105834960938,-108.48854064941406,-185.841064453125
-101.209716796875,-105.84529113769531,-179.6129150390625
-102.78274536132812,-102.34820556640625,-173.15274047851562
-105.60365295410156,-98.00094604492188,-166.35562133789062
-109.52229309082031,-92.33515930175781,-160.32582092285156
-113.82699584960938,-85.51438903808594,-155.04302978515625
-117.68539428710938,-77.33622741699219,-150.85556030273438
-121.20390319824219,-68.00555419921875,-148.34320068359375
-123.33599853515625,-58.1097412109375,-147.42306518554688
-124.44866943359375,-48.24690246582031,-147.91175842285156
-124.90351867675781,-38.665802001953125,-150.0533447265625
-125.114013671875,-29.714202880859375,-153.6619110107422
-125.24717712402344,-21.548675537109375,-158.57806396484375
-125.5662841796875,-14.514297485351562,-164.60769653320312
-125.91445922851562,-8.54345703125,-171.2626495361328
-126.49473571777344,-4.011077880859375,-178.15101623535156
-127.44685363769531,-0.5905303955078125,-185.2987823486328
-128.83082580566406,1.29730224609375,-192.08010864257812
-130.9213104248047,1.98345947265625,-198.25347900390625
-133.623291015625,1.3466796875,-203.61865234375
-136.9391632080078,-0.1263275146484375,-208.63385009765625
-140.29290771484375,-2.280517578125,-212.74923706054688
-143.73361206054688,-5.3477783203125,-215.9285125732422
-147.2472686767578,-9.130859375,-218.50303649902344
-150.7480926513672,-13.32904052734375,-220.79110717773438
-153.97068786621094,-18.222625732421875,-222.79476928710938
-156.87648010253906,-23.4776611328125,-224.1658477783203
-159.38168334960938,-28.666580200195312,-225.5432891845703
-161.17471313476562,-34.34251403808594,-227.26670837402344
-162.16078186035156,-40.545501708984375,-229.24755859375
-162.26739501953125,-46.813140869140625,-231.50550842285156
-161.78582763671875,-53.50514221191406,-233.9213104248047
-160.3902587890625,-60.46528625488281,-235.71083068847656
-158.40652465820312,-67.29124450683594,-237.2594451904297
-155.72560119628906,-73.82516479492188,-237.71463012695312
-152.48329162597656,-79.4979248046875,-237.65769958496094
-149.36439514160156,-84.44328308105469,-236.9650421142578
-145.7179718017578,-88.72846984863281,-236.32530212402344
-141.90792846679688,-92.39863586425781,-235.2979736328125
-137.88929748535156,-95.58517456054688,-234.53932189941406
-133.6758270263672,-98.23135375976562,-233.6322479248047
-128.7207794189453,-100.70869445800781,-232.87774658203125
-123.27101135253906,-102.46812438964844,-232.23854064941406
-116.88569641113281,-103.73548889160156,-231.7114715576172
-110.03311157226562,-104.12796020507812,-230.88931274414062
-102.27778625488281,-103.24388122558594,-230.10743713378906
-94.11151123046875,-100.90699768066406,-229.0107879638672
-86.44062805175781,-97.55670166015625,-227.8769073486328
-79.58541870117188,-92.99870300292969,-226.58819580078125
-73.49491882324219,-87.72412109375,-225.25917053222656
-68.9783935546875,-81.56217956542969,-224.58250427246094
-65.83155822753906,-75.43519592285156,-224.87095642089844
-63.99897766113281,-68.89747619628906,-226.19393920898438
-63.113555908203125,-62.02923583984375,-228.29966735839844
-63.480804443359375,-54.95100402832031,-230.88107299804688
-64.89894104003906,-47.4189453125,-233.06700134277344
-67.54942321777344,-39.60954284667969,-234.46327209472656
-71.0823974609375,-31.93701171875,-235.07872009277344
-75.47087097167969,-24.41949462890625,-234.74729919433594
-80.96453857421875,-17.616134643554688,-233.80027770996094
-86.97720336914062,-11.368896484375,-232.1315155029297
-94.06904602050781,-6.1695404052734375,-229.57200622558594
-101.58009338378906,-1.785491943359375,-226.23748779296875
-109.44464111328125,1.1857757568359375,-222.00352478027344
-116.82783508300781,3.079559326171875,-217.1660614013672
-123.6015625,3.7495880126953125,-211.5803985595703
-129.1320037841797,3.383514404296875,-206.06700134277344
-134.0426483154297,2.3489227294921875,-200.9578399658203
-138.4084014892578,0.6084747314453125,-196.64857482910156
-142.52490234375,-1.6051483154296875,-192.95387268066406
-147.30572509765625,-4.3026885986328125,-190.64529418945312
-152.08863830566406,-7.9585723876953125,-188.73992919921875
-157.49435424804688,-12.6728515625,-188.07064819335938
-163.00901794433594,-18.47052001953125,-187.914794921875
-167.81021118164062,-25.11676025390625,-188.4574737548828
-171.64495849609375,-31.850006103515625,-190.19964599609375
-174.28085327148438,-38.55235290527344,-192.7499237060547
-176.21043395996094,-44.583160400390625,-196.29360961914062
-176.9407196044922,-49.8316650390625,-200.73265075683594
-176.88978576660156,-54.5029296875,-205.71107482910156
-176.02342224121094,-58.91133117675781,-210.92098999023438
-174.3885040283203,-63.24388122558594,-215.74679565429688
-172.1923065185547,-68.34695434570312,-220.30091857910156
-169.3585205078125,-73.68339538574219,-223.8587188720703
-165.53451538085938,-79.77386474609375,-225.93807983398438
-161.0990447998047,-86.421142578125,-226.6915283203125
-155.69248962402344,-92.85572814941406,-225.79539489746094
-149.89617919921875,-98.84587097167969,-223.27078247070312
-143.7786407470703,-104.03001403808594,-219.96693420410156
-136.90521240234375,-108.05409240722656,-216.18067932128906
-130.27871704101562,-110.85562133789062,-212.17666625976562
-123.38897705078125,-112.59825134277344,-208.1463623046875
-117.22795104980469,-113.26747131347656,-204.22422790527344
-111.70138549804688,-113.11524963378906,-200.51832580566406
-106.95890808105469,-112.2930908203125,-197.04615783691406
-102.86314392089844,-111.06704711914062,-193.7164306640625
-99.79910278320312,-109.45353698730469,-190.3065643310547
-98.06593322753906,-107.4976806640625,-186.23785400390625
-97.77496337890625,-105.63192749023438,-181.76889038085938
-99.01312255859375,-103.16490173339844,-176.1961212158203
-101.75430297851562,-99.70304870605469,-170.4407958984375
-105.14932250976562,-95.11293029785156,-164.1306610107422
-109.05914306640625,-88.83688354492188,-158.3701629638672
-112.38034057617188,-81.06375122070312,-153.36688232421875
-115.16496276855469,-71.8519287109375,-149.42816162109375
-116.94325256347656,-61.4576416015625,-147.44354248046875
-118.23851013183594,-51.02415466308594,-147.26780700683594
-119.07453918457031,-40.859649658203125,-149.04766845703125
-119.65286254882812,-31.501495361328125,-152.59442138671875
-120.35932922363281,-23.340499877929688,-157.18370056152344
-121.1490478515625,-16.40936279296875,-162.53164672851562
-121.97319030761719,-10.7877197265625,-168.2720184326172
-122.81538391113281,-5.9510650634765625,-174.38543701171875
-123.71981811523438,-2.4967498779296875,-180.95542907714844
-124.54766845703125,0.0262451171875,-187.47213745117188
-125.78707885742188,1.6363525390625,-193.87115478515625
-127.95491027832031,1.9742431640625,-199.86976623535156
-130.61241149902344,1.3642120361328125,-204.56741333007812
-134.4494171142578,-0.3042449951171875,-207.66798400878906
-138.8124237060547,-2.7028045654296875,-209.66856384277344
-143.71310424804688,-6.055389404296875,-210.90220642089844
-148.36538696289062,-10.091339111328125,-212.06068420410156
-152.89756774902344,-14.830535888671875,-213.58316040039062
-156.61988830566406,-20.097640991210938,-215.40243530273438
-159.475830078125,-25.94732666015625,-218.07347106933594
-161.36338806152344,-31.70953369140625,-221.57444763183594
-162.44570922851562,-37.657501220703125,-225.26878356933594
-162.55496215820312,-43.760467529296875,-229.41177368164062
-161.63978576660156,-50.2244873046875,-233.17605590820312
-160.18450927734375,-57.155731201171875,-236.06414794921875
-158.3052520751953,-64.399658203125,-237.65505981445312
-156.0226287841797,-71.56025695800781,-237.98390197753906
-153.5374755859375,-78.15493774414062,-237.1999053955078
-150.65676879882812,-84.09980773925781,-235.60455322265625
-147.33734130859375,-89.28411865234375,-233.65562438964844
-143.63955688476562,-93.55381774902344,-231.7820587158203
-139.53152465820312,-97.25552368164062,-230.4549102783203
-134.9200439453125,-100.24383544921875,-229.26280212402344
-129.76773071289062,-102.357177734375,-228.5233154296875
-124.31327819824219,-104.03257751464844,-227.8675994873047
-117.93426513671875,-105.28849792480469,-227.1619873046875
-111.06390380859375,-105.78068542480469,-226.47959899902344
-103.61936950683594,-105.22836303710938,-225.23675537109375
-95.9090576171875,-103.54550170898438,-223.89324951171875
-87.98066711425781,-100.62043762207031,-222.16726684570312
-80.73176574707031,-96.20263671875,-220.78225708007812
-74.16629028320312,-90.60771179199219,-219.84765625
-68.99064636230469,-83.81489562988281,-219.46694946289062
-65.19442749023438,-76.37631225585938,-219.9296417236328
-62.79130554199219,-68.2928466796875,-221.30142211914062
-62.072479248046875,-59.779052734375,-223.62847900390625
