X,Y,Z
-0.07154600322246552,-0.05817890167236328,0.03694033622741699
-0.013421982526779175,-0.04598969221115112,0.1111498475074768
0.03648965060710907,-0.016724050045013428,0.11032474040985107
0.04465017467737198,-0.01142972707748413,0.0511624813079834
0.008002184331417084,-0.003848135471343994,0.02259749174118042
-0.02598375827074051,0.05572962760925293,0.04884040355682373
-0.009726375341415405,0.10732698440551758,0.08162140846252441
0.043151311576366425,0.08846992254257202,0.07190489768981934
0.11099634319543839,0.0325392484664917,-0.009043455123901367
0.12760671973228455,0.008781075477600098,-0.06576782464981079
0.09069870412349701,-0.009176850318908691,-0.13041841983795166
0.017110154032707214,0.009233593940734863,-0.12892407178878784
-0.026515260338783264,0.03472888469696045,-0.07634490728378296
0.007817909121513367,-0.10138469934463501,-0.06984555721282959
0.13537542521953583,-0.06004303693771362,0.01060938835144043
0.20561183989048004,0.04201376438140869,0.1180274486541748
0.2171272337436676,0.05779087543487549,0.18851953744888306
0.2388754040002823,0.026547014713287354,0.21234172582626343
0.2577686905860901,0.030791938304901123,0.2555690407752991
0.22697485983371735,0.06873762607574463,0.259823739528656
0.08937406539916992,0.05100977420806885,0.2172762155532837
-0.0723726898431778,-0.12010973691940308,0.09553992748260498
-0.1640220582485199,-0.1796942949295044,-0.07835078239440918
-0.1356985718011856,-0.050235092639923096,-0.03596830368041992
-0.08713892102241516,0.06652587652206421,0.07634377479553223
-0.08807192742824554,0.12779098749160767,0.17031359672546387
-0.205279141664505,0.14339154958724976,0.29458051919937134
-0.42991769313812256,0.1255674958229065,0.464443564414978
-0.5356552004814148,0.008383452892303467,0.6243224740028381
-0.21388423442840576,-0.1950228214263916,0.7481696009635925
0.31015047430992126,-0.22615724802017212,0.8585651516914368
0.44926393032073975,0.11174386739730835,0.9124224185943604
0.2419724017381668,0.41839444637298584,0.8907070159912109
0.005298256874084473,0.3397970199584961,0.8336911201477051
-0.24344123899936676,0.26617467403411865,0.8362709879875183
-0.39810019731521606,0.3358496427536011,0.9246797561645508
-0.45302852988243103,0.3825797438621521,1.1436083316802979
-0.47152596712112427,0.452107310295105,1.4139988422393799
-0.48156487941741943,0.5798460245132446,1.6442511081695557
-0.4408726692199707,0.6836931705474854,1.7987470626831055
-0.43822258710861206,0.8377367258071899,1.9249954223632812
-0.4505448043346405,1.0439022779464722,1.9744294881820679
-0.4726162552833557,1.1514232158660889,1.8978798389434814
-0.5771133899688721,1.2171833515167236,1.771092176437378
-0.7070349454879761,1.2774238586425781,1.6292402744293213
-0.849651575088501,1.3370590209960938,1.5974624156951904
-1.0817002058029175,1.4761428833007812,1.6481523513793945
-1.3627386093139648,1.6674927473068237,1.604013442993164
-1.6420669555664062,1.812242865562439,1.3763282299041748
-1.9576075077056885,1.9016510248184204,0.9091252088546753
-2.200976848602295,1.8945436477661133,0.3242044448852539
-2.4720406532287598,1.8162312507629395,-0.21178901195526123
-2.892521381378174,1.6862683296203613,-0.797264575958252
-3.3879356384277344,1.5579153299331665,-1.3148155212402344
-3.8551249504089355,1.477822184562683,-1.5314037799835205
-4.425149440765381,1.5014503002166748,-1.301654577255249
-5.172781467437744,1.6402411460876465,-0.6862322688102722
-5.4320502281188965,2.097609043121338,-0.09450101852416992
-4.953871726989746,2.7190747261047363,-0.3164423704147339
-4.248471736907959,3.1565773487091064,-1.1783857345581055
-3.7475671768188477,3.496220827102661,-1.7332429885864258
-3.4654510021209717,3.7808291912078857,-1.7935817241668701
-3.3998472690582275,4.017987251281738,-1.5614746809005737
-3.542990207672119,4.264268398284912,-1.119934320449829
-3.716245651245117,4.468321800231934,-0.5456176996231079
-3.787025213241577,4.484864234924316,-0.050438106060028076
-3.764063835144043,4.3841071128845215,0.2866516709327698
-3.7567522525787354,4.296557426452637,0.5545193552970886
-3.7504770755767822,4.3463568687438965,0.708571195602417
-3.605483055114746,4.569612503051758,0.7175924181938171
-3.270083427429199,4.842077255249023,0.6158790588378906
-2.7534775733947754,5.035587310791016,0.4279401898384094
-2.185600519180298,5.131134510040283,0.12750613689422607
-1.5820248126983643,5.108320713043213,-0.2861242890357971
-0.9598838686943054,4.9752092361450195,-0.7601043581962585
-0.5469753742218018,4.769190788269043,-1.2856154441833496
-0.29478341341018677,4.48734712600708,-1.945072889328003
-0.18260270357131958,4.33809757232666,-2.5944435596466064
-0.2843351364135742,4.305654525756836,-3.109455108642578
-0.5403280258178711,4.435127258300781,-3.3576059341430664
-0.7941388487815857,4.6953229904174805,-3.338205575942993
-1.0560606718063354,4.957043647766113,-3.097898483276367
-1.3072103261947632,5.081055164337158,-2.7785353660583496
-1.6542892456054688,5.027727127075195,-2.5218443870544434
-2.1063995361328125,4.90708065032959,-2.3278422355651855
-2.3849759101867676,4.866290092468262,-2.2094008922576904
-2.4804494380950928,4.836040496826172,-2.0830514430999756
-2.404674530029297,4.765417575836182,-1.8034368753433228
-2.1644582748413086,4.635583877563477,-1.5248761177062988
-1.9874635934829712,4.45682954788208,-1.317610263824463
-1.974052906036377,4.231060981750488,-1.281496524810791
-2.110267162322998,4.141611576080322,-1.4596178531646729
-2.3599729537963867,4.2402567863464355,-1.5804238319396973
-2.6214089393615723,4.3861799240112305,-1.4270397424697876
-2.8984169960021973,4.489012241363525,-1.1142702102661133
-3.143026828765869,4.610858917236328,-0.7575116157531738
-3.31474232673645,4.775988578796387,-0.4094878137111664
-3.4087445735931396,4.896522521972656,-0.15432670712471008
-3.536324977874756,4.809330940246582,0.035377487540245056
-3.6220624446868896,4.527763366699219,0.13906681537628174
-3.67718505859375,4.281562805175781,0.17937248945236206
-3.593503713607788,4.206413269042969,0.260886549949646
-3.2826664447784424,4.363589286804199,0.468348890542984
-2.9134693145751953,4.595560073852539,0.7015105485916138
-2.6011979579925537,4.808051109313965,0.9103227853775024
-2.2600409984588623,4.821788311004639,1.0952240228652954
-2.0031845569610596,4.635159492492676,1.1505861282348633
-1.882859468460083,4.541431427001953,0.9988046884536743
-1.5512385368347168,4.530106544494629,0.402492880821228
-1.5109786987304688,4.521564960479736,-0.401481568813324
-1.5213173627853394,4.747753620147705,-1.2149443626403809
-1.5822696685791016,5.0469794273376465,-1.914232611656189
-1.5059776306152344,5.325193881988525,-2.176795721054077
-1.2796058654785156,5.562539100646973,-1.9767807722091675
-1.0514955520629883,5.743276119232178,-1.5513445138931274
-0.7812319993972778,5.836676597595215,-1.0461788177490234
-0.5634218454360962,5.854813098907471,-0.5507967472076416
-0.44707053899765015,5.852173328399658,-0.16658180952072144
-0.4203321933746338,5.863260269165039,0.10434436798095703
-0.45268380641937256,5.971528053283691,0.23738572001457214
-0.4323726296424866,6.078232765197754,0.2875051498413086
-0.44963061809539795,6.125592231750488,0.31336426734924316
-0.532428503036499,6.167145252227783,0.36362379789352417
-0.6317846179008484,6.157747268676758,0.4902266263961792
-0.7513222098350525,5.990762710571289,0.7299761176109314
-1.081858515739441,5.721961975097656,0.9998692274093628
-1.4705101251602173,5.474007606506348,1.1083705425262451
-1.6539669036865234,5.533238410949707,1.2653005123138428
-1.8932535648345947,5.746352672576904,1.5524967908859253
-1.9965224266052246,5.7595014572143555,1.7834080457687378
-1.9005239009857178,6.033637523651123,1.9770458936691284
-1.3090226650238037,6.1399054527282715,2.129286766052246
-0.9862203001976013,5.800413131713867,1.9751336574554443
-0.9706299901008606,5.380948066711426,1.267482042312622
-1.229703664779663,4.92207670211792,0.8994315266609192
-1.7220892906188965,4.676289081573486,0.7192587852478027
-1.9797475337982178,4.588994026184082,0.6394565105438232
-1.8339428901672363,4.578488826751709,0.6788312196731567
-1.5439178943634033,4.647487640380859,0.6523939371109009
-1.2038919925689697,4.497608661651611,0.5061851739883423
-1.0957667827606201,4.245766639709473,0.19096070528030396
-1.1385343074798584,4.089639186859131,-0.19176077842712402
-1.272199273109436,4.018967151641846,-0.6121532917022705
-1.544978141784668,3.878243923187256,-1.1411362886428833
-1.8951685428619385,3.6693625450134277,-1.7236547470092773
-2.0353195667266846,3.4957776069641113,-2.2589035034179688
-1.9976332187652588,3.267202377319336,-2.647629976272583
-2.2018373012542725,2.9216816425323486,-2.6704137325286865
-2.5243165493011475,2.608536958694458,-2.3393428325653076
-2.6642751693725586,2.421112298965454,-1.776090145111084
-2.809842586517334,2.3566508293151855,-1.285243034362793
-2.976672887802124,2.4079537391662598,-1.0122262239456177
-3.130891799926758,2.5817229747772217,-0.9705674052238464
-3.292113780975342,2.8506546020507812,-1.242799162864685
-3.4074301719665527,3.1974904537200928,-1.5845272541046143
-3.535768508911133,3.613434314727783,-1.8517099618911743
-3.541886806488037,4.124678134918213,-2.00646710395813
-3.280041217803955,4.538355827331543,-2.059149742126465
-2.732957124710083,4.606162071228027,-2.153696060180664
-2.2899200916290283,4.3918561935424805,-1.994046688079834
-2.2632176876068115,4.070295810699463,-1.403818130493164
-2.646092414855957,3.850928544998169,-0.5299903154373169
-3.2235007286071777,3.8137991428375244,0.34438204765319824
-3.6206510066986084,3.985830545425415,1.0081783533096313
-3.6256136894226074,4.3104119300842285,1.289980173110962
-3.3070120811462402,4.747725963592529,1.1695194244384766
-2.8321805000305176,5.163490295410156,0.9944069385528564
-2.304713726043701,5.433721542358398,0.8709836006164551
-1.7544608116149902,5.508578300476074,0.5430618524551392
-1.142565131187439,5.5353569984436035,-0.016671419143676758
-0.5977771878242493,5.450141906738281,-0.7516026496887207
-0.19803445041179657,5.28994083404541,-1.5953497886657715
0.022439122200012207,5.108704090118408,-2.276170253753662
0.06668239831924438,4.921706676483154,-2.723358154296875
0.02212277054786682,4.733849048614502,-2.9876575469970703
-0.12268847227096558,4.518855571746826,-3.168903350830078
-0.3505916893482208,4.3665452003479,-3.2883682250976562
-0.5901050567626953,4.254631519317627,-3.241114377975464
-0.8793725371360779,4.187770366668701,-3.218972682952881
-1.2034968137741089,4.263519287109375,-3.197981595993042
-1.586177110671997,4.377814292907715,-3.051095962524414
-2.0938212871551514,4.565938472747803,-2.9511868953704834
-2.4093008041381836,4.840930938720703,-2.764744997024536
-2.386173963546753,5.10181999206543,-2.2990458011627197
-2.241976261138916,5.177127838134766,-1.684790849685669
-2.2086033821105957,5.051686763763428,-1.2599893808364868
-2.252945899963379,4.891132354736328,-1.1098639965057373
-2.3307433128356934,4.703642845153809,-1.0513367652893066
-2.535048484802246,4.554584503173828,-1.0193004608154297
-2.723416328430176,4.470705509185791,-0.8849684000015259
-2.8956549167633057,4.450327396392822,-0.6055660843849182
-3.0497803688049316,4.38225793838501,-0.3727858066558838
-2.9969820976257324,4.2724385261535645,-0.3340693712234497
-2.885833978652954,4.003130912780762,-0.4482884705066681
-2.899825096130371,3.6224746704101562,-0.5914144515991211
-3.0626425743103027,3.233436346054077,-0.598286509513855
-3.117957353591919,3.0477495193481445,-0.608109712600708
-3.1395459175109863,3.224069595336914,-0.687673807144165
-2.990274429321289,3.6782116889953613,-0.7761561870574951
-2.841341257095337,4.10159969329834,-0.8056873679161072
-2.7750539779663086,4.529685020446777,-0.7779956459999084
-2.53658127784729,4.902711868286133,-0.6874471306800842
-2.2221262454986572,5.045828342437744,-0.4768889248371124
-1.858778476715088,4.913020133972168,-0.19650888442993164
-1.6016167402267456,4.72117805480957,-0.12140047550201416
