X,Y,Z
-0.6318573355674744,1.223236322402954,0.37373727560043335
-0.6826600432395935,1.5765893459320068,0.6810623407363892
-0.7095431089401245,1.7598323822021484,0.9240928888320923
-0.7050618529319763,1.6378628015518188,1.1600189208984375
-0.8083080649375916,0.9212961196899414,1.4179394245147705
-1.0694479942321777,0.16256394982337952,1.478273868560791
-1.5007368326187134,-0.1668591946363449,1.2340419292449951
-2.077849864959717,0.1538221538066864,1.173003077507019
-2.5966298580169678,0.8128674626350403,1.320681095123291
-2.7898051738739014,1.5929465293884277,1.5325722694396973
-2.4044172763824463,2.37726092338562,1.6360360383987427
-1.6436021327972412,2.770432233810425,1.4918104410171509
-0.9464856386184692,2.420851707458496,1.1485099792480469
-0.5669093132019043,1.8351143598556519,0.9385753870010376
-0.4339275062084198,1.7418333292007446,1.0774221420288086
-0.41342809796333313,2.159372568130493,1.5148686170578003
-0.24153809249401093,2.2429001331329346,1.8162697553634644
-0.046240776777267456,1.8327429294586182,1.7533363103866577
0.19419503211975098,1.2592921257019043,1.1643215417861938
0.5218639969825745,0.6891162395477295,0.1650017648935318
0.9118242263793945,-0.05777909234166145,-0.7030646800994873
1.2137420177459717,-1.2996965646743774,-1.4540410041809082
1.5908511877059937,-2.8552963733673096,-1.8809393644332886
1.6877673864364624,-4.4997076988220215,-2.015791416168213
1.7034605741500854,-5.763396263122559,-2.0820932388305664
1.3576760292053223,-5.623722076416016,-1.2709083557128906
0.7336102724075317,-5.494337558746338,-0.05589018389582634
0.23079882562160492,-4.783820629119873,0.6354677677154541
-0.18174639344215393,-3.986124038696289,0.6177100539207458
-0.49553653597831726,-3.3938841819763184,0.22248519957065582
-0.7032502889633179,-2.807354211807251,-0.4586474597454071
-0.9395751953125,-2.177147388458252,-1.0282920598983765
-1.5940814018249512,-1.5649067163467407,-1.280078411102295
-2.8552799224853516,-0.9638826847076416,-1.4603224992752075
-4.490251064300537,-0.18578623235225677,-1.4465599060058594
-6.161106586456299,0.34730803966522217,-1.374495029449463
-7.575798034667969,0.5866080522537231,-1.4283781051635742
-8.518945693969727,0.4949433505535126,-1.5648843050003052
-8.98470687866211,0.02166781574487686,-1.747618317604065
-9.10468864440918,-0.6984959840774536,-1.9497109651565552
-9.051088333129883,-1.507577657699585,-2.1670889854431152
-8.90021800994873,-2.2080769538879395,-2.3242571353912354
-8.870729446411133,-2.746678352355957,-2.490565538406372
-9.015176773071289,-3.1105904579162598,-2.6453120708465576
-9.308124542236328,-3.3303751945495605,-2.8460960388183594
-9.74474048614502,-3.4031496047973633,-3.1470353603363037
-10.316699028015137,-3.4908030033111572,-3.5223684310913086
-10.910594940185547,-3.4937283992767334,-3.945378303527832
-11.591386795043945,-3.398420572280884,-4.464038372039795
-12.40284538269043,-3.0370078086853027,-5.2646050453186035
-13.28370189666748,-2.2663016319274902,-6.275075912475586
-13.993752479553223,-1.0902698040008545,-7.413229465484619
-14.280733108520508,0.2492622286081314,-8.670926094055176
-13.911453247070312,1.6397979259490967,-10.32448673248291
-12.756147384643555,2.4179370403289795,-12.067462921142578
-10.513357162475586,2.2609663009643555,-12.97211742401123
-7.06362247467041,2.16231369972229,-12.613126754760742
-3.1189756393432617,3.0353825092315674,-11.177026748657227
-0.14985476434230804,4.832945346832275,-9.310711860656738
1.2387487888336182,7.390862941741943,-7.52592134475708
1.4276087284088135,10.086224555969238,-6.229660511016846
1.1994506120681763,12.085822105407715,-5.517288684844971
1.3756219148635864,12.88097858428955,-5.464969635009766
2.3116490840911865,12.337713241577148,-5.825014114379883
3.780273914337158,11.005034446716309,-6.253011703491211
5.310258388519287,9.724128723144531,-6.540670871734619
6.575232982635498,9.10807991027832,-6.65904426574707
7.453421592712402,9.034875869750977,-6.738745212554932
8.048502922058105,8.932272911071777,-6.82569694519043
8.465996742248535,8.379681587219238,-6.858711242675781
8.730523109436035,7.352270126342773,-6.763274669647217
8.756422996520996,6.011427402496338,-6.584829330444336
8.4193754196167,4.538310527801514,-6.258289337158203
7.672860145568848,3.3279035091400146,-5.7345099449157715
6.637793064117432,2.7063167095184326,-4.930750846862793
5.41837739944458,2.64211368560791,-3.8100805282592773
4.3694539070129395,2.879196882247925,-2.4157774448394775
3.7027976512908936,3.123943328857422,-0.8682456016540527
3.3843533992767334,3.319016218185425,0.695164680480957
3.390578031539917,3.4099395275115967,2.0955185890197754
3.694291830062866,3.6624104976654053,3.225240707397461
4.199304580688477,3.9196770191192627,4.009244441986084
4.8496527671813965,3.860837459564209,4.623715877532959
5.777798652648926,3.5622684955596924,5.334533214569092
6.969872951507568,3.1938302516937256,6.1823811531066895
8.056648254394531,3.0686521530151367,6.991164207458496
8.767721176147461,3.1781647205352783,7.791540145874023
9.098145484924316,3.3741559982299805,8.550238609313965
9.313434600830078,3.63586688041687,9.15692138671875
9.613251686096191,3.8688478469848633,9.696805000305176
10.002665519714355,3.6641950607299805,10.053701400756836
10.52681827545166,3.0107171535491943,10.153836250305176
11.068890571594238,1.9856865406036377,9.952376365661621
11.721495628356934,0.9168776273727417,9.657071113586426
12.24828052520752,0.3078412115573883,9.594644546508789
12.475521087646484,0.04529722407460213,9.571725845336914
12.662313461303711,-0.040494583547115326,9.504932403564453
13.015423774719238,0.00704683642834425,9.314082145690918
13.565420150756836,-0.09826594591140747,8.809443473815918
14.248321533203125,-1.005134105682373,8.15444564819336
14.559605598449707,-3.0687026977539062,7.58012580871582
14.217066764831543,-5.394806385040283,7.180132865905762
13.35647201538086,-7.205531120300293,6.761159896850586
12.36142349243164,-8.210476875305176,5.834205150604248
11.136275291442871,-8.536978721618652,4.103129863739014
9.589881896972656,-7.661613941192627,1.6056816577911377
7.531022548675537,-5.906196594238281,-1.176545262336731
5.382229804992676,-4.129804611206055,-4.005238056182861
3.9349188804626465,-3.0754318237304688,-6.667233467102051
3.274143695831299,-2.881727457046509,-8.61528491973877
3.052826166152954,-2.878970146179199,-9.544718742370605
3.2647130489349365,-2.8927316665649414,-9.357464790344238
3.705524206161499,-3.1633217334747314,-8.604692459106445
4.335583209991455,-3.865360736846924,-7.783018589019775
4.95841121673584,-4.834834098815918,-7.524898052215576
5.171421527862549,-5.367289066314697,-8.185333251953125
4.944096088409424,-4.618980407714844,-8.9971923828125
4.533376693725586,-2.866244316101074,-9.581010818481445
4.255949020385742,-0.9065341353416443,-9.815755844116211
4.118742942810059,0.670589029788971,-9.630228042602539
3.984814405441284,1.471108078956604,-9.234848022460938
3.845550537109375,1.6074116230010986,-8.812500953674316
3.616800308227539,1.3355098962783813,-8.553982734680176
3.186871290206909,0.9662256836891174,-8.424675941467285
2.5240776538848877,0.8295751214027405,-8.354674339294434
1.579246163368225,0.9615345001220703,-8.42406940460205
0.5172308683395386,1.1573985815048218,-8.689270973205566
-0.47905635833740234,1.3860125541687012,-8.951982498168945
-1.305305004119873,1.6503932476043701,-9.03393840789795
-1.9807714223861694,1.8201836347579956,-9.103915214538574
-2.5115904808044434,1.7515685558319092,-9.293688774108887
-2.948610305786133,1.479620337486267,-9.555076599121094
-3.342277765274048,1.0148487091064453,-9.792948722839355
-3.7167959213256836,0.5801210403442383,-9.986923217773438
-4.062127113342285,0.28526756167411804,-10.065805435180664
-4.463205337524414,0.4271338880062103,-9.929183959960938
-4.725318908691406,1.2074893712997437,-9.766146659851074
-4.7755022048950195,2.148315668106079,-9.796573638916016
-4.665315628051758,2.4314773082733154,-9.978985786437988
-4.445504665374756,2.0460281372070312,-10.274016380310059
-4.486889362335205,1.0583525896072388,-10.669057846069336
-4.976266384124756,-0.4231678247451782,-11.012660026550293
-5.926091194152832,-2.082855224609375,-11.028463363647461
-7.1242218017578125,-3.310624837875366,-10.618110656738281
-8.42378044128418,-4.281350135803223,-10.333250999450684
-9.3663330078125,-4.982149124145508,-10.016241073608398
-9.907200813293457,-5.445393085479736,-9.78020191192627
-10.64107608795166,-6.278666019439697,-10.175633430480957
-11.692309379577637,-7.2193827629089355,-10.690988540649414
-12.309733390808105,-7.517511367797852,-10.711408615112305
-12.479987144470215,-7.350733757019043,-10.355424880981445
-12.61298942565918,-6.896089553833008,-9.789225578308105
-12.765376091003418,-6.229038715362549,-9.149609565734863
-12.78954792022705,-5.336695194244385,-8.671809196472168
-12.624704360961914,-4.045795917510986,-8.608684539794922
-12.368391990661621,-2.7134087085723877,-8.797142028808594
-12.087910652160645,-1.4073776006698608,-9.027292251586914
-11.58343505859375,-0.24871470034122467,-9.048410415649414
-10.748095512390137,0.8288031816482544,-8.896448135375977
-9.761106491088867,2.030250072479248,-8.625149726867676
-8.89289665222168,3.4362411499023438,-8.297019958496094
-8.195937156677246,4.743928909301758,-8.096726417541504
-7.5916547775268555,5.886829853057861,-8.316896438598633
-7.014881134033203,6.676854133605957,-9.072844505310059
-6.336021900177002,7.050907135009766,-9.899088859558105
-5.466390132904053,7.292561054229736,-10.253692626953125
-4.551773548126221,7.636086463928223,-10.048776626586914
-3.483563184738159,8.330658912658691,-9.321329116821289
-2.267362594604492,9.25339412689209,-8.366350173950195
-0.9962331652641296,9.789860725402832,-7.576205730438232
0.35556021332740784,9.867365837097168,-7.018237590789795
1.8863224983215332,9.608405113220215,-6.83610725402832
3.3652079105377197,8.99315357208252,-6.79927396774292
4.478873252868652,8.220968246459961,-6.642679214477539
5.261153221130371,7.511301040649414,-6.352333068847656
5.718988418579102,6.956680774688721,-5.9520673751831055
5.927390098571777,6.463149547576904,-5.337769985198975
5.981062889099121,6.062559127807617,-4.498716831207275
5.825976371765137,5.528148174285889,-3.5417141914367676
5.576277256011963,4.6162004470825195,-2.5145328044891357
5.270671367645264,3.6002917289733887,-1.4845770597457886
4.951376914978027,2.64669132232666,-0.41561320424079895
4.87093448638916,1.7808605432510376,0.7103186249732971
5.147961139678955,1.2543834447860718,1.8662079572677612
5.7317280769348145,1.4885835647583008,2.8273041248321533
6.421962738037109,2.1773526668548584,3.49394154548645
7.243291854858398,2.8624770641326904,3.79301381111145
8.183215141296387,2.956505298614502,3.819643497467041
9.06902027130127,2.313145637512207,3.7720630168914795
9.83493423461914,1.2664222717285156,3.6629016399383545
10.296195030212402,0.08393171429634094,3.5607645511627197
10.388726234436035,-0.8168745636940002,3.4979169368743896
10.300777435302734,-1.1381540298461914,3.5273520946502686
10.112839698791504,-1.042551040649414,3.6564719676971436
9.937090873718262,-0.5776341557502747,3.8188581466674805
9.860635757446289,-0.0484299398958683,4.073696613311768
9.841080665588379,0.37471508979797363,4.354978084564209
9.96396541595459,0.45664429664611816,4.660396099090576
10.260464668273926,0.23697085678577423,4.9155778884887695
10.581438064575195,-0.06282252818346024,5.100965976715088
10.9100341796875,-0.4370853900909424,5.189133167266846
11.311038970947266,-0.7848856449127197,5.251363754272461
11.691483497619629,-1.0015789270401,5.411624908447266
11.930546760559082,-1.0822654962539673,5.641001224517822
12.190180778503418,-1.0959450006484985,5.915847301483154
12.527073860168457,-1.1238101720809937,6.170688152313232
12.921032905578613,-1.2098815441131592,6.302957534790039
13.243285179138184,-1.2459406852722168,6.1754655838012695
13.253830909729004,-1.2273457050323486,5.825982093811035
13.017608642578125,-1.2556759119033813,5.456484794616699
12.60214900970459,-1.7224087715148926,5.325358867645264
12.10057258605957,-2.712902069091797,5.345026969909668
11.701614379882812,-4.131280899047852,5.179537773132324
11.39863109588623,-5.562207221984863,4.5524516105651855
10.96552848815918,-6.48966121673584,3.422778367996216
9.97392463684082,-6.713024616241455,1.8413841724395752
8.401355743408203,-6.305178165435791,-0.1794683337211609
