X,Y,Z
28.40064239501953,-37.68069839477539,-10.295684814453125
28.116958618164062,-37.85062026977539,-10.389175415039062
27.87866973876953,-38.00120544433594,-10.4296875
26.96092987060547,-38.66041564941406,-10.7640380859375
26.20661163330078,-39.25619125366211,-10.876663208007812
25.661880493164062,-39.81896209716797,-10.97088623046875
24.548301696777344,-40.1517333984375,-11.658737182617188
23.621654510498047,-40.49566650390625,-11.92279052734375
22.656448364257812,-41.01301193237305,-12.416610717773438
21.88735580444336,-41.25380325317383,-12.686614990234375
21.57415008544922,-41.70500564575195,-12.653915405273438
21.120548248291016,-41.67101287841797,-12.261062622070312
20.990432739257812,-41.784305572509766,-12.30450439453125
20.585880279541016,-41.994449615478516,-11.956039428710938
20.406970977783203,-42.17113494873047,-12.14532470703125
20.56546401977539,-42.42860794067383,-12.275711059570312
20.419269561767578,-42.20682907104492,-12.512130737304688
20.32107162475586,-42.2597770690918,-12.690902709960938
20.463512420654297,-41.91230392456055,-13.426025390625
20.089046478271484,-41.76509475708008,-13.638565063476562
19.58411407470703,-41.86265182495117,-14.148452758789062
18.794593811035156,-41.841129302978516,-15.27215576171875
18.35934066772461,-41.99041748046875,-15.913925170898438
17.714946746826172,-41.7864990234375,-16.923919677734375
17.36056900024414,-41.677154541015625,-17.743682861328125
16.841297149658203,-41.65824890136719,-18.66693115234375
16.664657592773438,-41.11543273925781,-20.02557373046875
16.44561004638672,-40.49596405029297,-20.934112548828125
16.480640411376953,-39.657135009765625,-22.551742553710938
16.101322174072266,-38.8432731628418,-24.309341430664062
15.869293212890625,-37.58649826049805,-26.625030517578125
15.394451141357422,-36.008827209472656,-28.512786865234375
14.908946990966797,-34.330841064453125,-30.796463012695312
14.703231811523438,-32.13203430175781,-33.2386474609375
14.237506866455078,-29.50188446044922,-35.54551696777344
13.734870910644531,-26.657325744628906,-38.025054931640625
12.881568908691406,-23.4812068939209,-40.20353698730469
12.043560028076172,-19.883285522460938,-42.331512451171875
11.11920166015625,-15.930815696716309,-44.33091735839844
10.449195861816406,-11.320384979248047,-46.2967529296875
9.52691650390625,-6.320812225341797,-47.165557861328125
8.620502471923828,-0.9372034072875977,-47.58491516113281
7.490154266357422,4.909917831420898,-47.91642761230469
6.608707427978516,11.388934135437012,-46.622711181640625
