X,Y,Z
0.16960768401622772,0.08549052476882935,-0.17454123497009277
0.08511655032634735,0.06149709224700928,-0.18727588653564453
-0.012039768509566784,0.05785417556762695,-0.15242034196853638
-0.07129904627799988,0.10652786493301392,-0.10773718357086182
-0.12477264553308487,0.11772692203521729,-0.017135918140411377
-0.08623060584068298,-0.02462136745452881,0.21989881992340088
0.013157116249203682,-0.2149619460105896,0.404879629611969
0.10061892122030258,-0.2817322015762329,0.3743845224380493
0.15521301329135895,-0.27878516912460327,0.3302493095397949
0.21193882822990417,-0.25219064950942993,0.33179330825805664
0.24560485780239105,-0.15539425611495972,0.3460257053375244
0.30570775270462036,0.01717245578765869,0.34853947162628174
0.46068623661994934,0.06918752193450928,0.1370258331298828
0.45079827308654785,0.15895962715148926,0.08398115634918213
0.23274996876716614,0.28722870349884033,-0.004566788673400879
-0.12930536270141602,0.1749197244644165,0.16974985599517822
-0.5921555161476135,-0.03581124544143677,0.39850014448165894
-0.792765200138092,-0.008135378360748291,0.4781367778778076
-0.6753379106521606,0.02611786127090454,0.5057432055473328
-0.05024959146976471,-0.0305367112159729,0.5723006725311279
0.302493155002594,0.08040392398834229,0.6420767307281494
-0.08231915533542633,0.3797142505645752,0.7484694719314575
-0.3039679527282715,0.3886747360229492,0.8158804178237915
-0.40750813484191895,0.2101142406463623,1.0016965866088867
-0.5718892216682434,0.17225521802902222,1.2178878784179688
-0.735451877117157,0.188676118850708,1.358130693435669
-0.8043447732925415,0.23184555768966675,1.446042776107788
-0.7568190097808838,0.44501763582229614,1.5042104721069336
-0.9701264500617981,0.3097388744354248,1.4882800579071045
-1.188284158706665,0.036733925342559814,1.3999866247177124
-1.172298789024353,0.24887090921401978,1.3175888061523438
-1.1146024465560913,0.5234298706054688,1.293144941329956
-1.0921759605407715,0.5467953681945801,1.2761995792388916
-1.1518075466156006,0.5416598916053772,1.2981370687484741
-1.2290794849395752,0.5748852491378784,1.3142273426055908
-1.332819938659668,0.5819576978683472,1.2861425876617432
-1.5039236545562744,0.5846145749092102,1.2493808269500732
-1.681842565536499,0.610240638256073,1.1653172969818115
-1.7799433469772339,0.7212926745414734,0.9975562691688538
-1.9011062383651733,0.8153882622718811,0.7671518325805664
-2.124920606613159,0.8182414770126343,0.4998336434364319
-2.381824493408203,0.9147781729698181,0.13888710737228394
-2.602123498916626,1.1802332401275635,-0.30062204599380493
-2.7205822467803955,1.515052318572998,-0.8884465098381042
-2.7722232341766357,1.8462018966674805,-1.5310653448104858
-2.6956474781036377,2.2377209663391113,-2.1482725143432617
-2.613293409347534,2.6016416549682617,-2.7773818969726562
-2.6067607402801514,2.9521467685699463,-3.273449659347534
-2.6538758277893066,3.387500047683716,-3.5025711059570312
-2.79677677154541,3.956432819366455,-3.5406811237335205
-2.7387948036193848,4.471110820770264,-3.5407795906066895
-2.116499185562134,4.415769100189209,-3.6850991249084473
-1.1986641883850098,3.733301877975464,-3.7861721515655518
-0.5984982252120972,3.0453734397888184,-3.631225347518921
-0.47822365164756775,2.557657241821289,-3.1670920848846436
-0.726198136806488,2.367809772491455,-2.5440478324890137
-1.1674330234527588,2.3594918251037598,-1.9684104919433594
-1.6414775848388672,2.4965054988861084,-1.4482879638671875
-1.983566164970398,2.767141342163086,-0.9527662396430969
-2.08288311958313,3.0808799266815186,-0.4725698232650757
-1.9471584558486938,3.3903825283050537,-0.06064063310623169
-1.5857232809066772,3.6560258865356445,0.31312620639801025
-1.0281814336776733,3.830744743347168,0.6658031940460205
-0.44116121530532837,3.7918272018432617,0.9754915237426758
0.053275108337402344,3.581252098083496,1.1179885864257812
0.4241413176059723,3.3593499660491943,1.0567710399627686
0.6226252317428589,3.184837818145752,0.8633315563201904
0.7506746053695679,3.0325746536254883,0.6254259347915649
0.8084650039672852,2.991302967071533,0.4604652523994446
0.9732362031936646,3.0174365043640137,0.2774403691291809
1.2477562427520752,3.061511278152466,0.09152334928512573
1.5900728702545166,3.12465238571167,-0.13166198134422302
2.006545305252075,3.237666606903076,-0.45572197437286377
2.37951397895813,3.3380672931671143,-0.7604012489318848
2.6264724731445312,3.4689993858337402,-0.9179954528808594
2.6378159523010254,3.5491185188293457,-0.8912580609321594
2.48410701751709,3.634702205657959,-0.8021469712257385
2.254002332687378,3.6872384548187256,-0.789303719997406
1.9889757633209229,3.73801589012146,-0.7964965105056763
1.7494781017303467,3.837052345275879,-0.838803768157959
1.4909662008285522,3.9081873893737793,-0.8903665542602539
1.2419230937957764,4.083045482635498,-1.0316071510314941
1.0208324193954468,4.371513843536377,-1.2232239246368408
0.7344934344291687,4.689629077911377,-1.3377376794815063
0.37133389711380005,5.072282791137695,-1.4225040674209595
-0.1731271743774414,5.372908115386963,-1.5812596082687378
-1.0888874530792236,5.451623916625977,-1.8786976337432861
-2.3566501140594482,5.114998817443848,-2.285630464553833
-3.5878796577453613,4.321290016174316,-2.2561116218566895
-3.918790817260742,3.711179733276367,-1.527671217918396
-3.402052640914917,3.4220006465911865,-0.8022021651268005
-2.937011957168579,3.300321340560913,-0.9241308569908142
-3.193394660949707,2.9757113456726074,-1.9640429019927979
-3.9674429893493652,2.3499650955200195,-2.8883605003356934
-4.634782791137695,1.8642551898956299,-3.0639069080352783
-4.922754764556885,1.7568979263305664,-2.362715482711792
-4.917613983154297,1.8715707063674927,-1.4615809917449951
-4.862339496612549,2.041938543319702,-1.0043338537216187
-4.759393692016602,2.1329081058502197,-0.7340115308761597
-4.572962284088135,2.236349582672119,-0.4177897572517395
-4.246066093444824,2.298715829849243,-0.0050215572118759155
-3.9746460914611816,2.2295594215393066,0.42031341791152954
-3.8068063259124756,2.1738147735595703,0.6206648349761963
-3.6194634437561035,2.23811674118042,0.7360835671424866
-3.3333137035369873,2.366772174835205,0.8783589601516724
-3.0159811973571777,2.60840106010437,0.9947021007537842
-2.5303308963775635,2.9760608673095703,1.014120101928711
-1.8020579814910889,3.403169631958008,1.0731415748596191
-1.0477893352508545,3.7243783473968506,1.4784390926361084
-0.439474880695343,3.7482755184173584,1.8631298542022705
-0.1998894214630127,3.5178062915802,2.0408079624176025
-0.2506786584854126,3.2669341564178467,2.167649030685425
-0.3608742952346802,3.0660743713378906,2.2287817001342773
-0.37666648626327515,3.138563871383667,2.324746608734131
0.018707692623138428,3.463347911834717,2.5406224727630615
0.5783087015151978,3.4380569458007812,2.7437307834625244
0.7954133152961731,3.225116014480591,2.72536301612854
0.7880529165267944,3.0768144130706787,2.6214075088500977
0.5526684522628784,2.809152364730835,2.4576523303985596
0.15621694922447205,2.5575098991394043,2.271717071533203
-0.14903590083122253,2.4208996295928955,2.185835123062134
-0.3694494068622589,2.4262590408325195,2.1761579513549805
-0.47543448209762573,2.5291595458984375,2.137516975402832
-0.45794203877449036,2.6944613456726074,2.0477895736694336
-0.2936320900917053,2.835629940032959,1.9212965965270996
-0.050398945808410645,2.814281940460205,1.8254257440567017
0.10731381177902222,2.72873854637146,1.8105974197387695
0.10439008474349976,2.580007553100586,1.8425195217132568
-0.06459775567054749,2.416243314743042,1.7928546667099
-0.3657394349575043,2.2999377250671387,1.674616813659668
-0.6903675198554993,2.2573375701904297,1.5243700742721558
-0.8516017198562622,2.264742851257324,1.3793293237686157
-0.9326261281967163,2.1978352069854736,1.262306809425354
-1.0502043962478638,2.129044532775879,1.1238741874694824
-1.2362980842590332,2.084390878677368,0.9237591028213501
-1.538299798965454,2.0353808403015137,0.7026017308235168
-1.812961220741272,2.0072054862976074,0.4760138988494873
-1.9788594245910645,2.090049982070923,0.1418796181678772
-2.1589035987854004,2.2109460830688477,-0.41032522916793823
-2.4057230949401855,2.277437210083008,-1.3099699020385742
-2.513291358947754,2.265878438949585,-2.6822612285614014
-2.189122200012207,2.2411556243896484,-4.339819431304932
-1.6424729824066162,2.1958954334259033,-5.463102340698242
-1.2625527381896973,2.166893482208252,-5.356180667877197
-1.0675808191299438,2.2178385257720947,-4.5070037841796875
-1.1416795253753662,2.2686164379119873,-3.6082725524902344
-1.362809419631958,2.1854963302612305,-2.9249439239501953
-1.512344479560852,2.1443350315093994,-2.5975966453552246
-1.4962694644927979,2.2631640434265137,-2.5862226486206055
-1.3726325035095215,2.326146125793457,-2.7400848865509033
-1.3711620569229126,2.274144172668457,-2.9371180534362793
