X,Y,Z
-3.4962692260742188,-15.134384155273438,-50.87260437011719
-3.1721954345703125,-15.061485290527344,-50.80357360839844
-3.0409927368164062,-14.972602844238281,-50.89378356933594
-2.9134140014648438,-14.802886962890625,-51.07109069824219
-2.9505386352539062,-14.353759765625,-50.84980773925781
-2.9241256713867188,-14.004230499267578,-50.99745178222656
-2.6895065307617188,-13.690982818603516,-51.21009826660156
-2.5538406372070312,-13.362541198730469,-51.28828430175781
-2.4745254516601562,-12.768585205078125,-51.66242980957031
-2.0126266479492188,-12.079132080078125,-51.77876281738281
-1.3738784790039062,-11.25820541381836,-51.82951354980469
-0.9506988525390625,-10.604785919189453,-51.92112731933594
-0.41253662109375,-9.925613403320312,-51.85572814941406
0.08452606201171875,-9.348712921142578,-52.18232727050781
0.4517822265625,-8.65957260131836,-52.33192443847656
0.9178695678710938,-8.06204605102539,-52.62501525878906
1.494964599609375,-7.4670562744140625,-52.47285461425781
1.8951416015625,-6.963611602783203,-52.50090026855469
2.23321533203125,-6.631237030029297,-52.68144226074219
2.7462844848632812,-6.013690948486328,-52.48731994628906
3.4555816650390625,-5.434104919433594,-52.22544860839844
4.304527282714844,-4.953731536865234,-52.15544128417969
4.9873199462890625,-4.207275390625,-52.36668395996094
5.791770935058594,-3.29931640625,-52.38533020019531
6.94952392578125,-2.7178878784179688,-52.29331970214844
7.850128173828125,-1.7910919189453125,-52.00926208496094
8.837081909179688,-0.8029670715332031,-52.20988464355469
9.937408447265625,0.2704925537109375,-51.79829406738281
10.946998596191406,1.4017829895019531,-51.47721862792969
12.202934265136719,2.563701629638672,-51.47212219238281
12.929557800292969,3.6506195068359375,-51.13893127441406
13.859046936035156,4.587581634521484,-50.92243957519531
14.346458435058594,5.529132843017578,-50.60398864746094
14.974716186523438,6.181917190551758,-50.26319885253906
15.266815185546875,6.714179992675781,-50.24482727050781
15.75494384765625,7.055244445800781,-50.12870788574219
15.75115966796875,6.880441665649414,-50.08543395996094
15.656143188476562,6.746156692504883,-50.23353576660156
15.183135986328125,6.120855331420898,-50.47996520996094
14.723297119140625,5.231601715087891,-51.07218933105469
13.840972900390625,4.173774719238281,-51.25068664550781
12.01837158203125,2.8149337768554688,-51.66578674316406
9.837669372558594,1.4571113586425781,-52.33137512207031
7.904914855957031,0.199554443359375,-53.12794494628906
6.961677551269531,-0.8657798767089844,-52.91618347167969
6.4564208984375,-1.4087982177734375,-53.30375671386719
7.0737457275390625,-1.6987266540527344,-53.26484680175781
8.078742980957031,-1.3269424438476562,-52.63624572753906
8.53460693359375,-0.7483901977539062,-52.97172546386719
9.160697937011719,-0.15398788452148438,-53.00395202636719
9.428924560546875,0.02384185791015625,-52.71656799316406
9.433250427246094,0.30768585205078125,-52.60853576660156
9.145515441894531,0.4116783142089844,-52.66392517089844
8.564544677734375,0.112518310546875,-52.84361267089844
7.950645446777344,-0.02193450927734375,-52.81410217285156
6.932044982910156,-0.22289276123046875,-53.03288269042969
6.238975524902344,-0.6152191162109375,-53.07725524902344
5.7219085693359375,-1.2078361511230469,-53.12632751464844
5.363838195800781,-1.678131103515625,-53.18687438964844
6.0214691162109375,-2.1680946350097656,-53.05964660644531
7.2296142578125,-2.533843994140625,-52.67106628417969
8.647476196289062,-2.8125953674316406,-52.58174133300781
10.324394226074219,-2.8420677185058594,-52.04490661621094
12.115570068359375,-2.908275604248047,-51.65049743652344
14.370811462402344,-2.72406005859375,-51.01335144042969
