X,Y,Z
23.910324096679688,-53.45994567871094,-34.297645568847656
23.706954956054688,-53.25695037841797,-34.72200012207031
23.612579345703125,-53.20020294189453,-35.163726806640625
23.33435821533203,-53.33611297607422,-35.34326171875
23.269134521484375,-53.77423095703125,-35.212860107421875
23.06285858154297,-54.41575241088867,-34.76451110839844
22.794662475585938,-55.19363021850586,-34.074127197265625
22.50128936767578,-55.89652633666992,-33.0462646484375
22.090660095214844,-56.196292877197266,-32.141197204589844
21.786598205566406,-56.25251770019531,-31.916015625
21.379539489746094,-55.87700653076172,-32.211021423339844
20.957420349121094,-55.32638931274414,-32.72820281982422
21.007728576660156,-54.46268081665039,-33.7960205078125
21.016265869140625,-53.35933303833008,-34.906883239746094
21.111663818359375,-52.32292175292969,-36.115257263183594
21.3548583984375,-51.20466613769531,-37.60926818847656
21.464622497558594,-50.278377532958984,-38.973426818847656
21.524398803710938,-49.312129974365234,-40.515777587890625
21.77892303466797,-48.3626594543457,-41.943023681640625
22.15283966064453,-47.026649475097656,-43.50154113769531
22.591705322265625,-45.26888656616211,-45.21275329589844
23.18041229248047,-43.14224624633789,-46.73304748535156
23.996177673339844,-40.75297164916992,-48.659400939941406
24.61571502685547,-38.11879348754883,-50.56353759765625
24.878494262695312,-35.46248245239258,-52.83113098144531
24.31396484375,-32.32209014892578,-55.39720916748047
23.15789031982422,-28.679187774658203,-58.2491455078125
21.69219207763672,-24.738731384277344,-61.047035217285156
19.59703826904297,-20.43976593017578,-63.69544219970703
17.006370544433594,-15.915275573730469,-66.04918670654297
13.624366760253906,-11.107070922851562,-68.15503692626953
9.527603149414062,-6.121124267578125,-69.69524383544922
4.971183776855469,-1.3459930419921875,-70.754638671875
-0.03749847412109375,2.8446121215820312,-71.27484130859375
-5.368385314941406,6.641059875488281,-70.95134735107422
-10.425491333007812,9.428932189941406,-70.15857696533203
-14.743339538574219,11.619850158691406,-69.07264709472656
-18.05548095703125,13.195503234863281,-67.83182525634766
-20.092872619628906,14.540596008300781,-66.60933685302734
-20.40015411376953,15.988136291503906,-65.59977722167969
-19.40239715576172,17.62584686279297,-64.76233673095703
-17.339820861816406,19.42584228515625,-64.11387634277344
-14.746673583984375,21.209800720214844,-63.55482482910156
-11.830703735351562,22.918724060058594,-63.008705139160156
-8.537651062011719,24.43775177001953,-62.278297424316406
-5.11102294921875,25.920936584472656,-61.55183410644531
-1.6914825439453125,27.018508911132812,-60.357643127441406
0.9364852905273438,28.11975860595703,-59.17823028564453
2.544036865234375,28.56816864013672,-58.25548553466797
2.9004287719726562,28.443565368652344,-57.8076171875
2.4126815795898438,27.821197509765625,-57.788719177246094
1.4735641479492188,26.776458740234375,-58.236785888671875
0.08234405517578125,25.578765869140625,-59.271942138671875
-1.4328536987304688,24.46428680419922,-60.31449890136719
-2.9333572387695312,23.25836944580078,-61.54643249511719
-4.4623565673828125,21.8184814453125,-62.76604461669922
-5.855278015136719,19.901390075683594,-64.0643081665039
-7.376716613769531,17.317550659179688,-65.4171142578125
-8.704071044921875,13.770912170410156,-66.46428680419922
-10.464027404785156,9.206855773925781,-67.19702911376953
-12.174148559570312,3.2235565185546875,-67.35012817382812
-13.947563171386719,-3.535858154296875,-66.69656372070312
-15.458641052246094,-11.321273803710938,-65.21057891845703
-16.007728576660156,-19.2598876953125,-62.73152160644531
-15.892379760742188,-26.91356658935547,-59.34001159667969
-15.19085693359375,-33.69429016113281,-54.907203674316406
-13.990608215332031,-39.88084030151367,-49.81572723388672
-12.490806579589844,-45.218326568603516,-43.99485778808594
-10.84783935546875,-49.82378005981445,-37.210227966308594
-9.639610290527344,-53.764427185058594,-29.13024139404297
-8.848442077636719,-56.73855972290039,-19.906661987304688
-8.636085510253906,-58.33955001831055,-9.4149169921875
-9.225822448730469,-57.94609832763672,1.9902763366699219
-10.067115783691406,-55.255977630615234,13.578117370605469
-11.298332214355469,-50.469905853271484,24.95374298095703
-12.788711547851562,-43.24568176269531,35.809791564941406
-14.327346801757812,-34.14623260498047,45.14817810058594
-15.703971862792969,-23.839736938476562,52.64957046508789
-16.436416625976562,-12.735496520996094,58.25804138183594
-16.180084228515625,-1.4081268310546875,62.42316818237305
-15.028343200683594,10.219955444335938,65.39388275146484
-13.09454345703125,21.475250244140625,66.71400451660156
-10.959121704101562,31.692550659179688,67.02422332763672
-9.320655822753906,40.596099853515625,66.7419662475586
-8.423789978027344,47.89314270019531,66.29796600341797
-8.652938842773438,53.95704650878906,65.80775451660156
-9.889976501464844,59.23594665527344,64.80624389648438
-12.092231750488281,64.11219787597656,63.594383239746094
-15.062149047851562,68.53450012207031,61.87782669067383
-18.552391052246094,72.61184692382812,60.00844955444336
-22.192604064941406,76.13368225097656,57.717525482177734
-26.20819091796875,79.11021423339844,55.11674880981445
-30.66936492919922,81.26591491699219,52.70717239379883
-35.60541534423828,82.40585327148438,50.51602554321289
-41.230674743652344,82.54801940917969,48.43296813964844
