X,Y,Z
-74.83575439453125,38.942047119140625,-91.31785583496094
-75.08747863769531,39.13664245605469,-91.75914001464844
-75.13848876953125,39.13520812988281,-92.20777893066406
-75.48985290527344,38.92265319824219,-92.28300476074219
-75.4703369140625,38.36430358886719,-92.029296875
-75.73272705078125,37.64186096191406,-91.45445251464844
-76.02555847167969,36.80973815917969,-90.66778564453125
-76.32894897460938,36.13667297363281,-89.50566101074219
-76.78622436523438,35.997283935546875,-88.64944458007812
-77.04789733886719,36.03794860839844,-88.69474792480469
-77.49592590332031,36.58522033691406,-89.19670104980469
-77.92404174804688,37.20550537109375,-89.80227661132812
-77.68577575683594,38.19377136230469,-91.08915710449219
-77.69386291503906,39.3924560546875,-92.21714782714844
-77.56390380859375,40.40223693847656,-93.46430969238281
-77.26191711425781,41.55305480957031,-95.07196044921875
-77.20523071289062,42.40296936035156,-96.38446044921875
-77.16534423828125,43.38511657714844,-97.99769592285156
-76.83334350585938,44.327911376953125,-99.379150390625
-76.41192626953125,45.81770324707031,-100.98989868164062
-75.94721984863281,47.743255615234375,-102.76185607910156
-75.29890441894531,50.01664733886719,-104.20619201660156
-74.39280700683594,52.510406494140625,-106.29409790039062
-73.85133361816406,55.24201965332031,-108.18939208984375
-73.73048400878906,57.907135009765625,-110.60157775878906
-74.6241455078125,61.2401123046875,-113.28640747070312
-76.01556396484375,65.08293151855469,-116.2520751953125
-77.60444641113281,69.14176940917969,-119.02845764160156
-79.95001220703125,73.58335876464844,-121.61740112304688
-82.73782348632812,78.19757080078125,-123.85391235351562
-86.43464660644531,83.11865234375,-125.86114501953125
-90.81576538085938,88.17530822753906,-127.17631530761719
-95.5550537109375,92.8665771484375,-128.04441833496094
-100.74366760253906,96.82463073730469,-128.35011291503906
-106.20274353027344,100.46426391601562,-127.69096374511719
-111.15092468261719,102.85089111328125,-126.71150207519531
-115.17466735839844,104.8043212890625,-125.50894165039062
-118.08670043945312,106.13519287109375,-124.20649719238281
-119.616943359375,107.38856506347656,-122.99130249023438
-119.23593139648438,108.87686157226562,-122.06645202636719
-117.71897888183594,110.59022521972656,-121.2974853515625
-115.23277282714844,112.45478820800781,-120.72421264648438
-112.42854309082031,114.23236083984375,-120.20072937011719
-109.38414001464844,115.91143798828125,-119.65975952148438
-105.94107055664062,117.35491943359375,-118.85603332519531
-102.4613037109375,118.82383728027344,-118.13113403320312
-99.04458618164062,119.76800537109375,-116.75086975097656
-96.73153686523438,120.87071228027344,-115.57733154296875
-95.52993774414062,121.05940246582031,-114.75669860839844
-95.67131042480469,120.70683288574219,-114.49775695800781
-96.49488830566406,119.88642883300781,-114.64952087402344
-97.61357116699219,118.67366027832031,-115.28335571289062
-99.18466186523438,117.41511535644531,-116.55207824707031
-100.74917602539062,116.333740234375,-117.59757995605469
-102.24383544921875,115.09144592285156,-118.90486145019531
-103.7841796875,113.5584716796875,-120.11956787109375
-105.12295532226562,111.4515380859375,-121.44912719726562
-106.69552612304688,108.60243225097656,-122.82362365722656
-107.94566345214844,104.67276000976562,-123.74920654296875
-109.87773132324219,99.70393371582031,-124.35685729980469
-111.56802368164062,93.156005859375,-124.27935791015625
-113.36662292480469,86.08782958984375,-123.30487060546875
-114.77333068847656,77.89422607421875,-121.48771667480469
-114.939697265625,69.89466857910156,-118.61357116699219
-114.56001281738281,62.354339599609375,-114.85905456542969
-113.62528991699219,55.92091369628906,-110.01197814941406
-112.22662353515625,49.97074890136719,-104.65846252441406
-110.60765075683594,44.97105407714844,-98.54740905761719
-108.90773010253906,40.656829833984375,-91.37936401367188
-107.87245178222656,36.98066711425781,-82.78402709960938
-107.24720764160156,34.39105224609375,-73.10548400878906
-107.26512145996094,33.33634948730469,-62.109222412109375
-108.17396545410156,34.52326965332031,-50.34062194824219
-109.11534118652344,38.12709045410156,-38.68011474609375
-110.50167846679688,43.74700927734375,-27.388916015625
-112.09516906738281,51.94122314453125,-16.739578247070312
-113.65299987792969,61.786712646484375,-8.004974365234375
-114.96516418457031,72.57341003417969,-1.234405517578125
-115.44132995605469,83.99502563476562,3.6209869384765625
-114.7916259765625,95.41116333007812,7.2118988037109375
-113.28366088867188,107.15888977050781,9.707427978515625
-111.03872680664062,118.265869140625,10.370880126953125
-108.82308959960938,128.07022094726562,10.279327392578125
-107.38233947753906,136.45111083984375,9.7613525390625
-106.78050231933594,143.10902404785156,9.253005981445312
-107.45762634277344,148.68234252929688,8.744415283203125
-109.09564208984375,153.64892578125,7.53948974609375
-111.68190002441406,158.364990234375,6.2439422607421875
-114.95721435546875,162.60670471191406,4.32659912109375
-118.65446472167969,166.5467987060547,2.39642333984375
-122.35433959960938,169.84764099121094,-0.0622100830078125
-126.51927185058594,172.6072235107422,-2.7862548828125
-131.15771484375,174.43637084960938,-5.1197662353515625
-136.28268432617188,175.1721954345703,-7.2240142822265625
-142.18214416503906,174.9174041748047,-9.264068603515625
-148.88504028320312,173.55535888671875,-11.152572631835938
-156.6395263671875,170.83349609375,-13.0274658203125
-165.0176544189453,166.68492126464844,-14.515045166015625
-173.45323181152344,160.7582244873047,-16.503677368164062
-181.63235473632812,152.9041748046875,-19.079742431640625
-189.0747528076172,143.2826690673828,-22.475448608398438
-195.23123168945312,132.4272003173828,-26.664276123046875
-199.97146606445312,120.85331726074219,-31.073928833007812
-203.13540649414062,109.08164978027344,-35.42674255371094
-204.57305908203125,96.57945251464844,-38.56390380859375
-203.57261657714844,83.18647766113281,-40.8687744140625
-200.20843505859375,69.96456909179688,-42.423370361328125
-194.80294799804688,56.72601318359375,-43.21038818359375
-187.4423828125,44.14219665527344,-44.126861572265625
-178.34107971191406,32.22271728515625,-45.73207092285156
-167.79698181152344,21.873764038085938,-47.689239501953125
-155.49896240234375,13.450408935546875,-50.12567138671875
-142.175537109375,7.6045989990234375,-53.22393798828125
-127.81201171875,4.5163726806640625,-56.684783935546875
-113.49110412597656,3.746795654296875,-60.37486267089844
-100.16535949707031,5.27081298828125,-64.74580383300781
-87.69718933105469,8.661209106445312,-70.23460388183594
-76.71022033691406,13.664596557617188,-76.66714477539062
