X,Y,Z
-0.46243906021118164,0.3383954167366028,0.9607455134391785
-0.5029400587081909,0.15993282198905945,1.1369563341140747
-0.46990352869033813,-0.24925309419631958,1.153286099433899
-0.4598150849342346,-0.9991757273674011,1.2378515005111694
-0.4794577658176422,-1.6693711280822754,1.7327022552490234
-0.14381933212280273,-1.586372971534729,2.6566905975341797
0.5449910163879395,-1.252036213874817,3.4550487995147705
1.2696291208267212,-1.1839580535888672,2.679161548614502
1.3493684530258179,-1.5126360654830933,0.8330250382423401
0.844684362411499,-1.3089715242385864,0.26734092831611633
0.2440217286348343,-0.4930076599121094,0.7854093909263611
-0.4029979407787323,0.24514742195606232,1.0214229822158813
-0.9858792424201965,0.6419057250022888,0.7706453800201416
-1.286472201347351,1.0280600786209106,0.5857360363006592
-1.3936389684677124,1.885675072669983,0.552867591381073
-1.4573990106582642,2.486996650695801,0.4460095167160034
-1.3645061254501343,2.4477803707122803,0.35629722476005554
-1.1834511756896973,1.217024803161621,0.19033120572566986
-1.0562553405761719,-0.48762625455856323,-0.18708691000938416
-1.2017589807510376,-1.3115657567977905,-0.7583553194999695
-1.5749688148498535,-1.333126425743103,-1.342681646347046
-1.703547477722168,-0.9053403735160828,-1.1090952157974243
-1.6580766439437866,-0.6773505806922913,-0.1935824602842331
-1.5212409496307373,-0.2623140513896942,0.3195632994174957
-1.6646974086761475,-0.14817123115062714,0.372071772813797
-2.1378977298736572,-0.31695985794067383,0.1329021453857422
-2.806381940841675,-0.3189505636692047,-0.3000226616859436
-3.399941921234131,-0.32019391655921936,-0.527414083480835
-3.7142953872680664,-0.7001777291297913,-0.5953089594841003
-3.762281894683838,-1.424493670463562,-0.8474341034889221
-3.6719276905059814,-2.5693626403808594,-1.249510645866394
-3.623749017715454,-4.010107040405273,-1.6468665599822998
-3.737407684326172,-5.268786907196045,-1.9827383756637573
-4.122951030731201,-6.06742525100708,-2.151136636734009
-4.87346076965332,-6.199962139129639,-1.982982873916626
-6.814383029937744,-4.286919593811035,-1.0606943368911743
-7.596315860748291,-3.5401384830474854,-0.8622903823852539
-7.991237163543701,-3.822486400604248,-0.5344910025596619
-8.1430025100708,-4.144252300262451,-0.515876054763794
-8.203104019165039,-4.490094184875488,-0.5393195152282715
-8.159943580627441,-4.694851398468018,-0.6286238431930542
-8.01032543182373,-4.528555393218994,-0.8668912053108215
-7.809097766876221,-4.031191825866699,-1.2449548244476318
-7.4413371086120605,-3.6780483722686768,-1.6810318231582642
-6.835710048675537,-3.462576389312744,-2.133335590362549
-6.049267768859863,-3.292644739151001,-2.560546398162842
-5.2758941650390625,-3.2074203491210938,-2.98917293548584
-4.704972743988037,-3.151458263397217,-3.529343366622925
-4.412483215332031,-3.0355324745178223,-4.070540428161621
-4.347911834716797,-2.8007476329803467,-4.575736999511719
-4.342958450317383,-2.395137310028076,-5.020888805389404
-4.292163848876953,-1.9595242738723755,-5.491783618927002
-4.142719745635986,-1.5373951196670532,-6.033563137054443
-3.8173069953918457,-1.116886854171753,-6.660775184631348
-3.37654185295105,-0.6195445656776428,-7.334067344665527
-2.869833469390869,-0.1661422848701477,-8.044464111328125
-2.203399181365967,0.20521022379398346,-8.795836448669434
-1.4331691265106201,0.44062691926956177,-9.50349235534668
-0.5701427459716797,0.5539923906326294,-10.130707740783691
0.21505588293075562,0.44587042927742004,-10.725212097167969
0.8836797475814819,0.11694154888391495,-11.301408767700195
1.4438408613204956,-0.41808220744132996,-11.925457954406738
1.8472323417663574,-1.0974225997924805,-12.56954288482666
2.1184463500976562,-1.7377612590789795,-13.09968376159668
2.3990674018859863,-2.2067368030548096,-13.356504440307617
2.6991195678710938,-2.496851682662964,-13.287668228149414
3.0509908199310303,-2.624342441558838,-12.959000587463379
3.561561346054077,-2.6387104988098145,-12.381997108459473
4.227869987487793,-2.600328207015991,-11.64127254486084
5.015614986419678,-2.474303960800171,-10.74626636505127
5.767855167388916,-2.4461026191711426,-9.839824676513672
6.471965789794922,-2.472595691680908,-9.011468887329102
7.14935302734375,-2.3820557594299316,-8.332515716552734
7.694994926452637,-2.1332268714904785,-7.755580902099609
8.116374015808105,-1.9005842208862305,-7.292648792266846
8.609607696533203,-1.6323412656784058,-6.9865803718566895
9.28860092163086,-1.276090383529663,-6.748307228088379
9.962653160095215,-0.8912810683250427,-6.5591583251953125
10.572796821594238,-0.5333670973777771,-6.3676228523254395
11.047789573669434,-0.21229104697704315,-6.132785320281982
11.216681480407715,0.19131287932395935,-5.842109680175781
11.048102378845215,0.6478720307350159,-5.5782647132873535
10.762290000915527,0.9266727566719055,-5.47775936126709
10.690031051635742,0.8913665413856506,-5.582186222076416
11.080005645751953,0.8296283483505249,-5.576201915740967
11.462108612060547,0.6911077499389648,-5.53822135925293
11.747793197631836,0.7233043313026428,-5.674747467041016
11.857544898986816,0.8493174314498901,-6.063733100891113
11.906282424926758,1.161281943321228,-6.501401424407959
11.74813175201416,1.732121229171753,-6.959249973297119
11.244240760803223,2.273566246032715,-7.374931335449219
10.483179092407227,2.5915544033050537,-7.690046310424805
9.716497421264648,2.9261105060577393,-7.972311496734619
9.146183967590332,2.9646217823028564,-8.208563804626465
8.791858673095703,2.8113760948181152,-8.467358589172363
8.611719131469727,2.670117139816284,-8.724721908569336
8.6704740524292,2.5453155040740967,-9.03076457977295
