X,Y,Z
0.08535163104534149,0.0866137146949768,0.004275619983673096
0.10357578843832016,0.07018905878067017,-0.0233612060546875
0.07752916216850281,0.01222294569015503,-0.07679790258407593
0.02385195717215538,-0.03426170349121094,-0.14999938011169434
-0.029011987149715424,-0.006081938743591309,-0.1867983341217041
-0.03812379390001297,0.09150826930999756,-0.1709464192390442
0.16655895113945007,0.0032652616500854492,-0.2914884686470032
0.2950526773929596,-0.008154869079589844,-0.28604263067245483
0.06757378578186035,0.08359891176223755,-0.18198484182357788
-0.020548582077026367,-0.14029014110565186,-0.05952185392379761
0.12249406427145004,-0.332114577293396,0.1049380898475647
0.1998768150806427,-0.1916142702102661,0.27043581008911133
0.09773710370063782,-0.047744691371917725,0.4059321880340576
-0.008904419839382172,-0.054183006286621094,0.41848182678222656
-0.013236545026302338,-0.13114285469055176,0.2760962247848511
0.007968470454216003,-0.11593008041381836,0.06388741731643677
0.009360052645206451,-0.012309432029724121,-0.008479177951812744
-0.02411556988954544,0.016561448574066162,0.10461300611495972
-0.1299523264169693,-0.0053830742835998535,0.265802264213562
-0.302827924489975,-0.013047397136688232,0.4502124786376953
-0.41807690262794495,0.059088289737701416,0.5482911467552185
-0.3454776704311371,0.08090955018997192,0.6323674917221069
0.3028993606567383,-0.20673254132270813,0.5377219915390015
0.5674155354499817,-0.15889421105384827,0.5390294194221497
0.2518542408943176,0.13663515448570251,0.6892411708831787
-0.03947257995605469,-0.03221675753593445,0.9301173090934753
-0.2119852900505066,-0.1842670440673828,1.1876707077026367
-0.31125813722610474,-0.13976901769638062,1.3198812007904053
-0.305454283952713,-0.012439817190170288,1.3360638618469238
-0.343230664730072,0.04786756634712219,1.330017328262329
-0.4862847924232483,0.019268780946731567,1.3487179279327393
-0.6747780442237854,0.010513901710510254,1.4216642379760742
-0.798660159111023,0.059522196650505066,1.5535845756530762
-0.8693423271179199,0.18289828300476074,1.6853703260421753
-0.9079408049583435,0.34561100602149963,1.7894089221954346
-0.8598285913467407,0.5242842435836792,1.869600534439087
-0.7860375642776489,0.7518495917320251,2.0148067474365234
-0.8944858312606812,0.9171608686447144,1.8196083307266235
-0.9469282627105713,0.929368257522583,1.6231365203857422
-1.1404576301574707,1.0205564498901367,1.4642339944839478
-1.3312355279922485,1.1034953594207764,1.2584201097488403
-1.5718228816986084,1.1256005764007568,0.9696929454803467
-1.8251256942749023,1.0984852313995361,0.6193829774856567
-2.0147135257720947,1.1039841175079346,0.30858010053634644
-2.1919853687286377,1.1453393697738647,-0.004220008850097656
-2.353257417678833,1.163083553314209,-0.368538498878479
-2.4973974227905273,1.1702053546905518,-0.696352481842041
-2.6510024070739746,1.1853035688400269,-0.8671452403068542
-2.8404059410095215,1.2490378618240356,-0.9081032872200012
-2.9648261070251465,1.328385829925537,-0.9224269390106201
-2.995061159133911,1.4027297496795654,-0.9724425673484802
-2.982802391052246,1.483300805091858,-1.1088407039642334
-2.990229845046997,1.5084913969039917,-1.2929277420043945
-3.0258655548095703,1.521376132965088,-1.492035150527954
-3.097592830657959,1.5515025854110718,-1.6950863599777222
-3.134255886077881,1.6171542406082153,-1.8306248188018799
-3.1624064445495605,1.7406866550445557,-1.929625153541565
-3.1804590225219727,1.885622262954712,-2.0136308670043945
-3.096651077270508,2.0683348178863525,-2.0535926818847656
-2.997485876083374,2.2497150897979736,-1.9940030574798584
-2.8852624893188477,2.429694652557373,-1.8181730508804321
-2.795276165008545,2.6347899436950684,-1.6433701515197754
-2.8025929927825928,2.8479881286621094,-1.482433795928955
-2.7876930236816406,3.0855064392089844,-1.3784323930740356
-2.62239933013916,3.345064878463745,-1.4200396537780762
-2.3329272270202637,3.5639984607696533,-1.5983436107635498
-2.0056467056274414,3.6868486404418945,-1.7828631401062012
-1.6973291635513306,3.6951537132263184,-2.012033224105835
-1.3982014656066895,3.6301610469818115,-2.2902419567108154
-1.123313069343567,3.506063461303711,-2.5801913738250732
-0.87337726354599,3.384084701538086,-2.7866547107696533
-0.7323943972587585,3.2216687202453613,-2.842585802078247
-0.6934537887573242,3.04166841506958,-2.872082233428955
-0.7339900732040405,2.8846259117126465,-2.9235079288482666
-0.7957402467727661,2.7439544200897217,-2.8870649337768555
-0.9156293869018555,2.6113643646240234,-2.8461785316467285
-1.0751566886901855,2.502068042755127,-2.979842185974121
-1.2211426496505737,2.528726816177368,-3.1049070358276367
-1.2921779155731201,2.513643741607666,-3.081676959991455
-1.3456003665924072,2.519299030303955,-2.9840104579925537
-1.3260942697525024,2.522722005844116,-2.7910003662109375
-1.2614424228668213,2.4987456798553467,-2.47863507270813
-1.2933948040008545,2.3625402450561523,-2.1339364051818848
-1.4513945579528809,2.209357261657715,-1.985566258430481
-1.601747751235962,2.1735012531280518,-2.119175910949707
-1.63039231300354,2.2999930381774902,-2.3571815490722656
-1.6516849994659424,2.461641550064087,-2.433262825012207
-1.8368377685546875,2.613978862762451,-2.3135111331939697
-2.1252760887145996,2.716616630554199,-2.010003089904785
-2.4376144409179688,2.8117432594299316,-1.6590361595153809
-2.747917652130127,2.869612216949463,-1.257077693939209
-2.9866433143615723,2.86299204826355,-0.7766590118408203
-3.1910924911499023,2.8388350009918213,-0.4518619477748871
-3.2674381732940674,2.8400113582611084,-0.43678975105285645
-3.2387847900390625,2.81341552734375,-0.5958805084228516
-3.1638481616973877,2.904665946960449,-0.8480616807937622
-2.9864299297332764,3.2242507934570312,-1.1504802703857422
-2.833307981491089,3.6232621669769287,-1.3680014610290527
-2.6488049030303955,4.028702259063721,-1.3395671844482422
-2.4605789184570312,4.37201452255249,-1.1289955377578735
-2.311777114868164,4.586669445037842,-0.8307521343231201
-2.1202263832092285,4.688726902008057,-0.5668281316757202
-1.9485270977020264,4.583106994628906,-0.4149579405784607
-1.762857437133789,4.380801677703857,-0.40947863459587097
-1.6285806894302368,4.3589043617248535,-0.4923003613948822
-1.5227687358856201,4.504318714141846,-0.6942717432975769
-1.4279533624649048,4.817802429199219,-1.0045939683914185
-1.364198923110962,5.193619728088379,-1.261415958404541
-1.284826636314392,5.474660873413086,-1.4268946647644043
-1.1420302391052246,5.631925106048584,-1.4570897817611694
-1.0291247367858887,5.673702716827393,-1.3541017770767212
-0.9712789058685303,5.639231204986572,-1.2466880083084106
-1.0426762104034424,5.591024398803711,-1.1730849742889404
-1.3060240745544434,5.582321643829346,-1.1242808103561401
-1.6760594844818115,5.631163597106934,-1.0685174465179443
-2.125483989715576,5.850881576538086,-1.0538160800933838
-2.5192959308624268,6.243725299835205,-1.0190317630767822
-2.772871494293213,6.792990684509277,-0.8463966846466064
-2.7936649322509766,7.422199249267578,-0.5953719615936279
-2.577587604522705,7.755284786224365,-0.20848745107650757
-2.345329761505127,7.877211093902588,0.18308377265930176
-2.0369913578033447,7.7652974128723145,0.5964633226394653
-1.9763917922973633,7.487044334411621,0.8125109672546387
-2.12512469291687,7.052971363067627,0.7302104830741882
-2.5815114974975586,6.639863967895508,0.6047075390815735
-2.866544485092163,6.5536789894104,0.37778234481811523
-2.6346688270568848,6.159054279327393,0.4139648675918579
-2.425647497177124,5.790925979614258,0.46728408336639404
-2.2108874320983887,5.454719066619873,0.3367164134979248
-1.9216997623443604,5.089838981628418,0.12615835666656494
-1.6944365501403809,4.764977931976318,-0.03408020734786987
-1.5477094650268555,4.481496810913086,-0.15594464540481567
-1.4629515409469604,4.301816940307617,-0.36739736795425415
-1.5333455801010132,4.155595779418945,-0.5690463185310364
-1.7208610773086548,4.029855728149414,-0.7937614917755127
-1.9615932703018188,3.882434844970703,-1.0945875644683838
-2.200889825820923,3.7095987796783447,-1.4121613502502441
-2.2133491039276123,3.388728141784668,-1.7395234107971191
-2.1359925270080566,3.051780939102173,-1.911095380783081
-2.1119110584259033,2.707604169845581,-1.8133593797683716
-2.1646642684936523,2.4055371284484863,-1.4507496356964111
-2.284501075744629,2.222944498062134,-1.002874493598938
-2.430056571960449,2.1442551612854004,-0.6793851852416992
-2.5953352451324463,2.1717734336853027,-0.6128221154212952
-2.767810344696045,2.314598321914673,-0.8219624757766724
-2.921508312225342,2.519627809524536,-1.2059047222137451
-2.919637680053711,2.793215274810791,-1.7148042917251587
-2.725705146789551,3.0328218936920166,-2.305776357650757
-2.4827513694763184,3.2094264030456543,-2.7821216583251953
-2.331981658935547,3.342954158782959,-2.98551082611084
-2.3861889839172363,3.487233877182007,-2.837068557739258
-2.7058115005493164,3.694305896759033,-2.3816325664520264
-3.172184944152832,4.07421350479126,-2.013766288757324
