X,Y,Z
-1.5307449102401733,-0.9747995138168335,0.5256440043449402
-1.279962420463562,-0.6924985647201538,0.8585016131401062
-0.8858862519264221,-0.8599806427955627,1.4472284317016602
-0.3714495599269867,-1.062196135520935,2.202009916305542
0.29989275336265564,-1.2013224363327026,2.6781980991363525
1.038388729095459,-1.6434298753738403,2.0469417572021484
1.1463866233825684,-2.5482237339019775,0.15404784679412842
0.6138179898262024,-2.3910796642303467,-1.098494529724121
0.019408751279115677,-1.235486388206482,-1.18440580368042
-0.49283722043037415,-0.7485024929046631,-0.8655987977981567
-0.8083941340446472,-0.5156524777412415,-0.6275095343589783
-0.9035861492156982,-0.43912383913993835,-0.5758670568466187
-1.0145143270492554,-0.15817703306674957,-0.5628719925880432
-1.2900713682174683,0.3010120987892151,-0.4955901503562927
-1.7566630840301514,0.6257076859474182,-0.5736971497535706
-2.256532907485962,0.6343815922737122,-0.7693113684654236
-2.4855844974517822,0.15426179766654968,-0.628949761390686
-2.4584062099456787,-0.5677003860473633,-0.2844538986682892
-2.2604613304138184,-1.1577485799789429,-0.026044994592666626
-2.080310583114624,-1.3625354766845703,0.0830111876130104
-2.079068183898926,-1.4630204439163208,0.20108598470687866
-2.267310619354248,-1.5703383684158325,0.4453156888484955
-2.5062081813812256,-1.355148434638977,0.7996516823768616
-2.7871944904327393,-0.8099916577339172,0.8912345767021179
-3.1719534397125244,-0.277458131313324,0.724988579750061
-3.627093553543091,0.019458217546343803,0.4714178442955017
-4.097757816314697,0.40714335441589355,0.058993518352508545
-4.569884300231934,0.7060589790344238,-0.6061608195304871
-4.868934631347656,-0.07780423760414124,-1.2646628618240356
-4.9146528244018555,-1.1202226877212524,-1.7784124612808228
-4.941555023193359,-1.6525613069534302,-2.1505677700042725
-4.999030113220215,-1.619039535522461,-2.21775221824646
-5.130063056945801,-1.134135365486145,-2.113633155822754
-5.360737323760986,-0.6969292759895325,-1.9166895151138306
-5.5686774253845215,-0.7123197317123413,-1.8486783504486084
-5.667020797729492,-1.0033856630325317,-2.047677516937256
-5.711796760559082,-1.6242469549179077,-2.497718334197998
-5.759387969970703,-2.41086745262146,-3.084772825241089
-5.926386833190918,-3.0589468479156494,-3.6629886627197266
-6.2236785888671875,-3.4275214672088623,-4.032639503479004
-6.460031986236572,-3.4177064895629883,-4.15227746963501
-6.593080043792725,-3.1905109882354736,-4.160912990570068
-6.650507926940918,-3.1681342124938965,-4.230967998504639
-6.594969749450684,-3.1337552070617676,-4.436334133148193
-6.700547695159912,-2.882413148880005,-4.823015213012695
-6.962894439697266,-2.472081184387207,-5.34061861038208
-7.247509002685547,-2.0530202388763428,-6.028151988983154
-7.534451007843018,-1.718628168106079,-6.932258129119873
-7.870114803314209,-1.5739929676055908,-8.004447937011719
-8.12304401397705,-1.3128374814987183,-8.891876220703125
-8.202021598815918,-0.6254323124885559,-9.586148262023926
-8.130342483520508,0.49476540088653564,-10.215211868286133
-7.6167378425598145,1.9489763975143433,-10.704427719116211
-6.569502830505371,3.219418525695801,-11.122066497802734
-5.212080001831055,4.01559591293335,-11.463067054748535
-3.5528433322906494,4.415592193603516,-11.666979789733887
-1.787800669670105,4.399485111236572,-11.837482452392578
-0.09528989344835281,4.248850345611572,-12.044928550720215
1.3266212940216064,4.0343170166015625,-12.418228149414062
2.466862678527832,3.7109878063201904,-12.989089965820312
3.3830807209014893,3.1795148849487305,-13.696924209594727
4.187215805053711,2.3419439792633057,-14.301399230957031
5.123570442199707,1.4437565803527832,-14.503793716430664
6.0256571769714355,0.6260774731636047,-14.322651863098145
6.745975971221924,0.06207321211695671,-13.806766510009766
7.286111831665039,-0.20516008138656616,-12.928646087646484
7.912143230438232,-0.10557553917169571,-11.849540710449219
8.83869457244873,0.3259183466434479,-10.616345405578613
10.06789493560791,0.6970402002334595,-9.308300018310547
11.524117469787598,0.8137431144714355,-8.063265800476074
13.168264389038086,0.7471343278884888,-7.039968967437744
14.656829833984375,0.6118420362472534,-6.3665032386779785
15.648697853088379,0.3963366746902466,-6.091695308685303
15.94615364074707,-0.052147626876831055,-6.3464789390563965
15.639244079589844,-0.8169223666191101,-6.817615509033203
14.974980354309082,-1.4930393695831299,-7.083545207977295
14.076778411865234,-1.7114874124526978,-7.076936721801758
12.965448379516602,-1.177401065826416,-6.987681865692139
11.691705703735352,-0.09476183354854584,-6.734906196594238
10.371530532836914,1.1658481359481812,-6.3821330070495605
9.234856605529785,2.294665575027466,-6.0903730392456055
8.400729179382324,3.1463329792022705,-5.81503963470459
7.808446407318115,3.5979340076446533,-5.70817756652832
7.471182346343994,3.621109962463379,-5.7830424308776855
7.3380537033081055,3.2657675743103027,-5.838109970092773
7.368280410766602,2.827911376953125,-5.8059000968933105
7.419651508331299,2.5169882774353027,-5.798581123352051
7.419727325439453,2.308523416519165,-6.031386375427246
7.515886306762695,2.232168436050415,-6.433352470397949
7.712355136871338,2.337073802947998,-6.988116264343262
7.824599742889404,2.568408966064453,-7.521432876586914
7.812348365783691,2.9003775119781494,-7.796585559844971
7.675652503967285,3.488581657409668,-7.898515224456787
7.499975681304932,4.133449554443359,-7.725748062133789
7.333370208740234,4.571237564086914,-7.286279678344727
7.173886775970459,4.45532751083374,-6.811996936798096
7.1951904296875,3.6665735244750977,-6.455086708068848
7.4265594482421875,2.397010564804077,-6.255635738372803
7.6905059814453125,0.7451395988464355,-6.319464683532715
7.910852432250977,-0.7427541017532349,-6.6358561515808105
7.900170803070068,-1.7241038084030151,-6.940247535705566
7.691901683807373,-1.991963267326355,-7.190194129943848
7.296976566314697,-1.7138715982437134,-7.41306734085083
6.719592571258545,-1.3018856048583984,-7.589133262634277
6.175708293914795,-0.9345884919166565,-7.795741081237793
5.819159984588623,-0.9468046426773071,-8.041220664978027
5.618009567260742,-1.3807497024536133,-8.487820625305176
5.341701507568359,-1.9978803396224976,-9.118880271911621
4.904475212097168,-2.367266893386841,-9.804574966430664
4.3892621994018555,-2.236011028289795,-10.467095375061035
3.9832098484039307,-1.719759225845337,-11.146406173706055
3.9254817962646484,-0.9844043254852295,-11.845256805419922
4.268367767333984,-0.1582046002149582,-12.422577857971191
4.6722798347473145,0.7705349922180176,-12.895379066467285
4.862198352813721,1.713688611984253,-13.251813888549805
4.80578088760376,2.438023805618286,-13.666842460632324
4.574942588806152,2.733198881149292,-14.164587020874023
4.2345099449157715,2.6843526363372803,-14.582474708557129
3.862311601638794,2.444603443145752,-14.72794246673584
3.4550421237945557,1.939386010169983,-14.64298152923584
3.188054323196411,1.0523641109466553,-14.407325744628906
3.1501832008361816,-0.16204217076301575,-14.09811782836914
3.071129083633423,-1.7533087730407715,-13.907073020935059
2.7470765113830566,-3.5787839889526367,-13.947474479675293
2.0486114025115967,-5.188368797302246,-14.174560546875
0.796173632144928,-6.46470832824707,-14.4227933883667
-0.9497782588005066,-7.514310836791992,-14.704190254211426
-2.774995803833008,-8.169711112976074,-14.867115020751953
-4.269361972808838,-8.635162353515625,-14.777606010437012
-5.275761604309082,-9.034977912902832,-14.563472747802734
-5.855377197265625,-9.357710838317871,-14.101306915283203
-5.941044807434082,-9.75670051574707,-13.321551322937012
-5.735272407531738,-10.5595703125,-12.382143020629883
-5.310460567474365,-11.563615798950195,-11.57934856414795
-4.786989688873291,-12.611661911010742,-10.778996467590332
-4.215328693389893,-12.809099197387695,-9.900493621826172
-3.8349623680114746,-11.585973739624023,-9.001482963562012
-4.010607719421387,-9.12853717803955,-8.162991523742676
-4.510980129241943,-5.97506046295166,-7.429995536804199
-4.811094284057617,-2.971994400024414,-6.868753433227539
-4.682241916656494,-0.8982611298561096,-6.567911148071289
-4.240187168121338,0.10295160114765167,-6.687109470367432
-3.686253070831299,0.5756028294563293,-7.227194786071777
-3.280191421508789,0.9065685272216797,-8.016519546508789
-3.0470101833343506,1.227597713470459,-8.845724105834961
-2.9358327388763428,1.545082449913025,-9.548920631408691
-2.8584883213043213,1.9296491146087646,-10.037381172180176
-2.7771811485290527,2.241086721420288,-10.263208389282227
-2.488412857055664,2.6540367603302,-10.373876571655273
-2.071272611618042,3.2574856281280518,-10.5276517868042
-1.7060095071792603,3.869184732437134,-10.663344383239746
-1.1814370155334473,4.5573320388793945,-10.596206665039062
-0.38981905579566956,5.27112340927124,-10.28640365600586
0.7327041029930115,5.879744052886963,-9.79832935333252
2.2287323474884033,6.200502872467041,-9.292920112609863
3.9762332439422607,6.165446758270264,-8.968250274658203
5.599551677703857,5.899745941162109,-9.008011817932129
6.989500999450684,5.3846821784973145,-9.310100555419922
8.090371131896973,4.297285079956055,-9.88539981842041
8.945659637451172,2.7368860244750977,-10.601179122924805
9.674856185913086,1.0585273504257202,-11.195974349975586
10.265606880187988,-0.47250932455062866,-11.670133590698242
10.296700477600098,-1.6703578233718872,-12.113751411437988
9.792196273803711,-2.1272990703582764,-12.19120979309082
9.188411712646484,-1.8578250408172607,-11.855033874511719
8.885575294494629,-1.4065195322036743,-11.219895362854004
9.03425121307373,-1.2389992475509644,-10.428400039672852
9.556746482849121,-1.466681957244873,-9.637555122375488
10.299169540405273,-1.7071876525878906,-8.86258316040039
11.075233459472656,-1.7672314643859863,-8.121074676513672
11.453229904174805,-1.6076412200927734,-7.446690082550049
11.50405216217041,-1.1006224155426025,-6.89136266708374
11.439929008483887,-0.24302645027637482,-6.521114826202393
11.36439323425293,0.6171095967292786,-6.360829830169678
11.35116958618164,1.067802906036377,-6.345837593078613
11.252364158630371,1.0299687385559082,-6.325292587280273
11.033231735229492,0.7465028762817383,-6.262531757354736
10.691222190856934,0.49217504262924194,-6.098241806030273
10.285305976867676,0.30302533507347107,-5.9315314292907715
9.965119361877441,0.2527190148830414,-5.8639912605285645
9.827821731567383,0.35007303953170776,-5.854197978973389
9.794682502746582,0.46730858087539673,-6.041565895080566
9.841464042663574,0.44641855359077454,-6.383711814880371
9.82929801940918,0.0846095010638237,-6.870811462402344
9.733043670654297,-0.5047447085380554,-7.515942096710205
9.516201972961426,-1.0400811433792114,-7.849882125854492
8.932205200195312,-1.3951598405838013,-7.8075456619262695
7.783586025238037,-1.6152822971343994,-7.698931694030762
6.3221516609191895,-1.5926244258880615,-7.585050106048584
5.04681396484375,-1.1964735984802246,-7.486441612243652
4.255561351776123,-0.5915868878364563,-7.646917343139648
4.040191173553467,-0.11457321792840958,-8.202625274658203
4.400470733642578,0.27592578530311584,-9.131415367126465
5.088095188140869,0.6277192234992981,-10.169398307800293
5.709111213684082,1.0942842960357666,-10.987396240234375
5.829793930053711,1.5907742977142334,-11.507890701293945
5.580020904541016,2.114316701889038,-11.748835563659668
5.077071189880371,2.4093353748321533,-11.61109733581543
4.468969345092773,2.2058045864105225,-11.290129661560059
3.8772313594818115,1.5632414817810059,-10.99599838256836
3.360677719116211,0.8564050793647766,-10.839045524597168
2.9113974571228027,0.48870429396629333,-10.839662551879883
2.4528958797454834,0.5668745636940002,-10.858707427978516
2.25192928314209,0.8868312239646912,-10.812895774841309
2.5178444385528564,1.1396774053573608,-10.668374061584473
3.0854318141937256,1.0244011878967285,-10.648761749267578
3.7548534870147705,0.4145811200141907,-10.75662612915039
4.3026885986328125,-0.1760036200284958,-10.968859672546387
4.516041278839111,-0.2750374972820282,-11.086800575256348
4.407511234283447,-0.021034000441432,-11.175801277160645
4.390701770782471,0.5157328248023987,-11.393836975097656
4.522497177124023,1.0757383108139038,-11.782609939575195
4.726335525512695,1.620736002922058,-12.289491653442383
4.950438499450684,2.1842665672302246,-12.830318450927734
5.168344020843506,2.649226188659668,-13.338635444641113
5.333592414855957,2.862478256225586,-13.838475227355957
5.509690761566162,2.981441020965576,-14.354358673095703
5.5623273849487305,2.960502862930298,-14.704475402832031
5.457303524017334,2.6655313968658447,-14.961688041687012
5.342017650604248,1.9848029613494873,-15.153188705444336
5.325336933135986,0.7213089466094971,-15.264200210571289
4.90455436706543,-1.0943094491958618,-15.12140941619873
3.9964120388031006,-2.9934890270233154,-14.838298797607422
2.938546657562256,-4.890932559967041,-14.4710111618042
1.6253397464752197,-6.239962100982666,-14.040263175964355
0.42142847180366516,-6.761847496032715,-13.684781074523926
-0.47794997692108154,-7.225672245025635,-13.47446060180664
-1.3257492780685425,-8.133716583251953,-13.516275405883789
-2.1984076499938965,-9.016345977783203,-13.642252922058105
-3.0681591033935547,-9.575756072998047,-13.734790802001953
-4.0732550621032715,-10.08969497680664,-13.775352478027344
-5.093168258666992,-10.3364896774292,-13.330451011657715
-5.990177154541016,-9.816546440124512,-12.900267601013184
-6.693191051483154,-9.185630798339844,-12.640106201171875
-7.057728290557861,-8.745518684387207,-12.479469299316406
-7.214267730712891,-8.623332023620605,-12.554771423339844
-7.250665187835693,-8.634899139404297,-12.5144624710083
-6.898016929626465,-7.532800674438477,-12.276870727539062
-6.104889392852783,-5.206437110900879,-11.890532493591309
-5.159312725067139,-2.644482374191284,-11.111886978149414
-3.9813382625579834,-0.6272526979446411,-9.897470474243164
-2.943822145462036,0.6741712689399719,-8.623542785644531
-2.3750505447387695,1.499285340309143,-7.744441032409668
-2.243844509124756,2.1774380207061768,-7.541708946228027
-2.450094223022461,2.9571306705474854,-7.919954299926758
-2.7704713344573975,3.8385655879974365,-8.781137466430664
-3.04290771484375,4.801737308502197,-9.948651313781738
-3.1855406761169434,5.648446559906006,-10.947040557861328
-3.0288147926330566,6.251800060272217,-11.462130546569824
-2.428466796875,6.82128381729126,-11.479884147644043
-1.55799400806427,7.358494281768799,-11.186161041259766
-0.47185489535331726,7.33198881149292,-10.668645858764648
0.9085769653320312,6.575263500213623,-10.191577911376953
2.4257917404174805,5.289139747619629,-9.904754638671875
3.6481781005859375,3.754366397857666,-9.697137832641602
4.486763000488281,2.724299192428589,-9.375967025756836
4.734467029571533,2.6745917797088623,-8.969880104064941
4.560275077819824,3.3173680305480957,-8.533355712890625
4.480218410491943,4.090249061584473,-8.183320999145508
4.544242858886719,4.584612846374512,-8.07925033569336
4.778924465179443,4.749891757965088,-8.025057792663574
5.310053825378418,4.6971306800842285,-7.794783592224121
6.1285624504089355,4.457737922668457,-7.573713302612305
7.067533016204834,3.8614559173583984,-7.355071544647217
8.090371131896973,3.131178855895996,-6.966795921325684
9.056695938110352,2.380483388900757,-6.460729598999023
9.965335845947266,1.839834451675415,-5.945090293884277
10.951553344726562,1.6669667959213257,-5.431850910186768
12.02823543548584,1.6429774761199951,-5.043704032897949
13.107548713684082,1.5282213687896729,-5.0552520751953125
13.757674217224121,1.0342739820480347,-5.4587578773498535
13.931386947631836,0.21022526919841766,-5.987879753112793
13.903290748596191,-0.8200012445449829,-6.600854396820068
13.658490180969238,-1.9755289554595947,-7.204017639160156
13.39655590057373,-2.8690247535705566,-7.448376655578613
13.213081359863281,-2.888221502304077,-7.18776798248291
13.015183448791504,-2.113300323486328,-6.6467413902282715
12.638888359069824,-0.5664374232292175,-6.209447383880615
12.128487586975098,1.3448896408081055,-5.651634216308594
11.623640060424805,2.8549320697784424,-5.1829447746276855
11.183903694152832,3.6433444023132324,-4.936803817749023
10.804516792297363,3.7153313159942627,-4.534651279449463
10.432943344116211,3.2003917694091797,-3.8499550819396973
9.920683860778809,2.5064055919647217,-3.219428777694702
9.405080795288086,1.9115546941757202,-2.8493993282318115
8.979816436767578,1.5799839496612549,-2.670487403869629
8.644769668579102,1.2520185708999634,-2.8258960247039795
8.447615623474121,0.6941401362419128,-3.384965658187866
8.35618782043457,-0.09887731820344925,-4.333852291107178
8.236811637878418,-0.9876508712768555,-5.434621810913086
7.8532938957214355,-1.6180260181427002,-6.558281898498535
7.156307220458984,-1.6355102062225342,-7.465319633483887
6.307981014251709,-0.908245861530304,-8.176121711730957
5.60567045211792,0.24836765229701996,-8.571503639221191
5.293224334716797,1.4789766073226929,-8.683215141296387
5.437575817108154,2.427525520324707,-8.74285888671875
5.821804046630859,2.6787052154541016,-8.850265502929688
6.387039661407471,2.3924002647399902,-8.938569068908691
6.948068618774414,2.020237922668457,-9.012474060058594
7.262588977813721,1.8333377838134766,-8.88632583618164
7.23061990737915,1.7385327816009521,-8.592761039733887
7.148858070373535,1.759620189666748,-8.214828491210938
7.132176399230957,1.7538145780563354,-7.883284568786621
7.174229621887207,1.6236035823822021,-7.663372039794922
7.1658406257629395,1.504510521888733,-7.720544338226318
6.9509758949279785,1.2898283004760742,-7.895142078399658
6.43253755569458,0.8722438216209412,-8.065698623657227
5.729228496551514,-0.0705319419503212,-8.336392402648926
5.140490531921387,-1.5380091667175293,-8.93293571472168
4.7645134925842285,-3.1355478763580322,-9.859908103942871
4.628747940063477,-4.20981502532959,-10.894591331481934
4.6775994300842285,-4.366083145141602,-11.848212242126465
4.689687252044678,-3.529265880584717,-12.766913414001465
4.7040934562683105,-1.8566739559173584,-13.651123046875
4.870932579040527,0.40110793709754944,-14.417980194091797
5.308883190155029,2.6337897777557373,-15.064684867858887
5.766160011291504,4.339089393615723,-15.598311424255371
5.960498332977295,5.680564880371094,-15.865506172180176
5.887078762054443,6.333654880523682,-15.901111602783203
5.7420549392700195,5.897730350494385,-15.741677284240723
5.552792072296143,4.7423295974731445,-15.335042953491211
5.278581619262695,2.7343955039978027,-14.829944610595703
4.815593719482422,0.37930580973625183,-14.430510520935059
4.26417875289917,-2.1292991638183594,-14.187421798706055
3.7997186183929443,-3.8982934951782227,-14.294657707214355
3.1158878803253174,-4.804229259490967,-14.590229034423828
1.9360636472702026,-5.2121405601501465,-14.77739429473877
0.2765134572982788,-5.565573215484619,-14.939889907836914
-1.3479260206222534,-6.1661787033081055,-15.130277633666992
-2.699165105819702,-7.075777530670166,-15.554773330688477
-3.726022243499756,-7.809277534484863,-16.00820541381836
-4.350837707519531,-8.28630542755127,-16.238624572753906
-4.557842254638672,-8.928207397460938,-16.359519958496094
-4.488822937011719,-9.555500984191895,-16.440963745117188
-4.333944797515869,-10.032991409301758,-16.40357208251953
-4.080350875854492,-10.029987335205078,-15.944188117980957
-3.7638282775878906,-9.53266429901123,-14.994673728942871
-3.3863251209259033,-8.636885643005371,-13.747699737548828
-2.969667673110962,-7.172468185424805,-12.413081169128418
-2.442145347595215,-5.1966753005981445,-10.791768074035645
-1.7095880508422852,-2.869014024734497,-9.048720359802246
-1.1410739421844482,-1.0179271697998047,-7.703042984008789
-0.9643101692199707,-0.0819973424077034,-7.133042335510254
-1.0897213220596313,0.436738520860672,-7.235257148742676
-1.6968286037445068,0.9344526529312134,-7.899301528930664
-2.855273962020874,1.4044255018234253,-8.606942176818848
-3.803645372390747,2.2902088165283203,-8.9360933303833
-4.116766929626465,3.4750406742095947,-8.876336097717285
-3.821551561355591,4.707463264465332,-8.640189170837402
-3.055072069168091,5.852458953857422,-8.423707008361816
-1.8931515216827393,6.627513885498047,-8.29226303100586
-0.4750843048095703,7.181396007537842,-8.073043823242188
0.7798511981964111,7.4226884841918945,-7.911860466003418
1.7781219482421875,7.444388389587402,-7.879418849945068
2.516664981842041,7.224903106689453,-7.901309490203857
3.1011836528778076,6.8271660804748535,-7.94927453994751
3.439415216445923,6.4715166091918945,-8.019951820373535
3.5469183921813965,6.155139446258545,-8.072059631347656
3.628175735473633,5.962806224822998,-8.202889442443848
3.770557165145874,5.785391330718994,-8.40005111694336
4.083783149719238,5.642640113830566,-8.519134521484375
4.57969856262207,5.456942081451416,-8.555627822875977
5.195101737976074,5.3399224281311035,-8.496321678161621
5.802446365356445,5.175604820251465,-8.360910415649414
6.255666732788086,4.72902774810791,-8.212896347045898
6.623209476470947,3.970311403274536,-7.9242329597473145
7.067852020263672,3.183962345123291,-7.486814975738525
7.478274822235107,2.529658317565918,-7.042398929595947
7.741504669189453,2.0322115421295166,-6.672176837921143
8.1206636428833,1.8296926021575928,-6.203244209289551
8.718612670898438,1.7117877006530762,-5.714583396911621
9.366876602172852,1.6239010095596313,-5.254807472229004
10.015336990356445,1.6498005390167236,-4.95309591293335
10.624472618103027,1.7257357835769653,-4.780130863189697
11.089518547058105,1.8283613920211792,-4.6920318603515625
11.551464080810547,2.005976676940918,-4.698922634124756
12.171022415161133,2.275932788848877,-4.805941104888916
12.965983390808105,2.399378776550293,-4.8836822509765625
13.774819374084473,2.241713523864746,-4.888630390167236
14.281378746032715,1.8344810009002686,-4.978542804718018
14.278243064880371,1.225058913230896,-5.075863361358643
13.725394248962402,0.8559111952781677,-5.026757717132568
12.778114318847656,0.9335645437240601,-5.041017532348633
11.79710865020752,1.4467990398406982,-4.985823631286621
10.957440376281738,2.199079990386963,-4.861442565917969
10.412346839904785,2.9467153549194336,-4.833910942077637
10.117209434509277,3.3262240886688232,-4.793886661529541
9.92752742767334,3.282727003097534,-4.673373222351074
9.73158073425293,2.841679573059082,-4.425434589385986
9.437723159790039,2.131697177886963,-4.139525890350342
9.035233497619629,1.3256028890609741,-4.155947208404541
8.62253475189209,0.7187949419021606,-4.3638834953308105
8.183950424194336,0.6209005117416382,-4.89517068862915
7.807033538818359,0.9342909455299377,-5.733222007751465
7.6448750495910645,1.5848753452301025,-6.844729423522949
7.815352916717529,2.5736656188964844,-8.042354583740234
7.948032855987549,3.3890602588653564,-9.122234344482422
7.807872295379639,3.8300018310546875,-9.823551177978516
7.316349983215332,3.8391597270965576,-10.156777381896973
6.538534641265869,3.4218597412109375,-10.208120346069336
5.643307209014893,2.766857862472534,-10.177704811096191
4.912200450897217,1.5984710454940796,-10.138649940490723
4.575562477111816,0.2695513963699341,-10.072460174560547
4.5527472496032715,-1.1689969301223755,-9.938933372497559
4.869302272796631,-2.3411924839019775,-9.917709350585938
5.451023578643799,-2.6953744888305664,-9.972840309143066
5.919827938079834,-2.2339589595794678,-9.891621589660645
6.018761157989502,-1.2153373956680298,-9.711956024169922
5.8707990646362305,0.07125569134950638,-9.432950973510742
5.429687023162842,1.2776204347610474,-9.11246395111084
4.916514873504639,2.146993398666382,-8.75146484375
4.509223461151123,2.6354763507843018,-8.354463577270508
4.26250696182251,2.5934598445892334,-7.925995349884033
4.211012840270996,2.0631344318389893,-7.663236141204834
4.377417087554932,1.3492014408111572,-7.581385612487793
4.533749103546143,0.6460070610046387,-7.628979206085205
4.53326416015625,0.03006802313029766,-7.822455883026123
4.352850437164307,-0.31570056080818176,-8.19062328338623
3.986499071121216,-0.529712438583374,-8.739986419677734
3.6124460697174072,-0.5064440965652466,-9.537042617797852
