X,Y,Z
-132.4586181640625,-39.8746337890625,-149.24623107910156
-132.86643981933594,-39.502105712890625,-149.79486083984375
-133.24618530273438,-39.06538391113281,-149.68263244628906
-133.74288940429688,-38.78398132324219,-149.994384765625
-134.50904846191406,-38.202423095703125,-149.90809631347656
-135.28756713867188,-37.64198303222656,-149.90826416015625
-136.08251953125,-37.47630310058594,-149.19955444335938
-136.7922821044922,-37.613311767578125,-148.47317504882812
-137.3468017578125,-37.78883361816406,-147.79539489746094
-137.24984741210938,-38.17088317871094,-147.53756713867188
-137.216064453125,-38.23872375488281,-147.4939422607422
-136.94570922851562,-38.27519226074219,-147.66412353515625
-136.8695831298828,-38.22772216796875,-147.58616638183594
-136.77960205078125,-38.04090881347656,-148.09375
-136.6025390625,-37.89918518066406,-148.37777709960938
-136.3495635986328,-37.69415283203125,-149.047607421875
-136.09556579589844,-37.598052978515625,-149.9828338623047
-135.97695922851562,-37.144500732421875,-150.6219482421875
-135.85397338867188,-36.756256103515625,-151.02911376953125
-135.86947631835938,-36.19114685058594,-151.35867309570312
-136.26956176757812,-35.72808837890625,-151.47811889648438
-136.65953063964844,-34.85838317871094,-151.97103881835938
-137.12657165527344,-34.54156494140625,-152.31182861328125
-137.32850646972656,-33.62300109863281,-152.55999755859375
-137.68450927734375,-32.87890625,-152.81507873535156
-137.85287475585938,-31.900711059570312,-153.50523376464844
-137.9661102294922,-31.068801879882812,-154.4307403564453
-137.80026245117188,-30.014968872070312,-155.3867645263672
-137.57461547851562,-29.035018920898438,-156.1760711669922
-137.2986297607422,-27.709991455078125,-157.05828857421875
-136.92462158203125,-26.49664306640625,-157.71920776367188
-136.89877319335938,-25.309860229492188,-158.394287109375
-137.007080078125,-24.091461181640625,-159.0298309326172
-137.08648681640625,-22.979232788085938,-159.59127807617188
-137.13320922851562,-21.694091796875,-159.88845825195312
-137.19178771972656,-20.432952880859375,-160.50332641601562
-137.15011596679688,-18.93743896484375,-161.0631561279297
-137.27159118652344,-17.285232543945312,-161.17333984375
-138.00852966308594,-15.840988159179688,-161.07122802734375
-138.39170837402344,-14.579208374023438,-160.53245544433594
-139.59226989746094,-13.253555297851562,-159.9297332763672
-140.69534301757812,-12.001678466796875,-159.07960510253906
-141.6901397705078,-10.640975952148438,-158.15432739257812
-142.65399169921875,-9.532546997070312,-157.06500244140625
-143.62513732910156,-8.607879638671875,-156.16754150390625
-144.56356811523438,-7.6486968994140625,-155.0796356201172
-145.56602478027344,-6.9857025146484375,-153.9569091796875
-146.375244140625,-6.682464599609375,-152.6461944580078
-147.10740661621094,-6.56011962890625,-151.40626525878906
-147.83351135253906,-7.0066680908203125,-150.49215698242188
-148.3893280029297,-7.80303955078125,-149.63311767578125
-148.69911193847656,-9.040512084960938,-148.93710327148438
-148.628662109375,-10.824020385742188,-149.0430450439453
-147.9064178466797,-12.88037109375,-149.779296875
-146.5635986328125,-14.997116088867188,-151.2613067626953
-145.0251922607422,-17.446701049804688,-153.14991760253906
-142.73956298828125,-19.904525756835938,-154.77235412597656
-139.8231964111328,-22.519515991210938,-156.66879272460938
-136.6027374267578,-25.02044677734375,-158.15771484375
-133.22853088378906,-27.81500244140625,-159.3827362060547
-129.4137420654297,-30.461669921875,-159.85252380371094
-125.46665954589844,-33.03346252441406,-159.8449249267578
-121.258544921875,-35.20265197753906,-159.57838439941406
-116.84623718261719,-37.05461120605469,-158.68838500976562
-112.74366760253906,-38.26715087890625,-157.2779998779297
-108.93797302246094,-39.055084228515625,-155.66639709472656
-104.89718627929688,-39.5458984375,-153.76046752929688
-101.44931030273438,-39.75819396972656,-151.6492156982422
-98.18240356445312,-39.81060791015625,-149.14959716796875
-95.32368469238281,-39.715972900390625,-146.11953735351562
-92.77166748046875,-39.56805419921875,-142.91836547851562
-90.70716857910156,-39.17338562011719,-139.07843017578125
-88.86674499511719,-38.27191162109375,-134.809326171875
-87.25123596191406,-36.9443359375,-130.53802490234375
-85.6767578125,-34.91462707519531,-126.57545471191406
-84.26509094238281,-32.01898193359375,-123.14289855957031
-82.86395263671875,-28.809249877929688,-120.43746948242188
-81.66326904296875,-24.873077392578125,-118.58999633789062
-80.82376098632812,-21.065841674804688,-117.33781433105469
-80.26942443847656,-16.936660766601562,-116.12669372558594
-80.08125305175781,-13.29937744140625,-115.15371704101562
-80.45162963867188,-9.838912963867188,-114.36834716796875
-81.07528686523438,-6.509979248046875,-113.33712768554688
-82.05470275878906,-3.2257843017578125,-112.76382446289062
-83.4105224609375,-0.1611785888671875,-112.13383483886719
-84.77177429199219,3.1158599853515625,-111.89454650878906
-86.10650634765625,6.09344482421875,-112.00495910644531
-87.86370849609375,8.903152465820312,-112.81890869140625
-89.53411865234375,11.63336181640625,-113.99168395996094
-91.52197265625,14.3165283203125,-115.10848999023438
-93.57373046875,16.81298828125,-116.40805053710938
-95.99549865722656,19.220062255859375,-118.35377502441406
-98.649169921875,21.29254150390625,-120.30033874511719
-101.30868530273438,23.026504516601562,-122.33183288574219
-103.80154418945312,24.408905029296875,-124.47102355957031
-106.34881591796875,25.33349609375,-126.67741394042969
-108.47334289550781,25.914077758789062,-128.82106018066406
-110.31732177734375,26.24261474609375,-131.23231506347656
-112.07583618164062,26.652816772460938,-133.6123046875
-113.91253662109375,26.696334838867188,-136.28431701660156
-116.15455627441406,26.481185913085938,-138.86399841308594
-118.70405578613281,26.090438842773438,-141.24505615234375
-121.62049865722656,25.216384887695312,-143.69151306152344
-124.80479431152344,23.989791870117188,-146.12765502929688
-127.93399047851562,22.510772705078125,-148.2279052734375
-131.06906127929688,20.506561279296875,-150.09461975097656
-134.22572326660156,17.855331420898438,-151.85105895996094
-137.38479614257812,14.8319091796875,-153.41310119628906
-140.17864990234375,11.146408081054688,-154.51638793945312
-142.99803161621094,7.1810455322265625,-155.18569946289062
-145.60928344726562,2.5201568603515625,-155.74510192871094
-147.21096801757812,-2.9552459716796875,-156.21974182128906
-147.27407836914062,-8.815658569335938,-156.22189331054688
-146.06735229492188,-13.651382446289062,-155.0478057861328
-145.59872436523438,-17.37567138671875,-153.20188903808594
-145.93113708496094,-21.252151489257812,-152.97119140625
-144.56134033203125,-26.0601806640625,-153.72914123535156
-141.61598205566406,-30.780120849609375,-154.3768768310547
-137.28167724609375,-35.05882263183594,-154.8016815185547
-132.7169189453125,-38.50224304199219,-154.30580139160156
-127.87481689453125,-40.97932434082031,-153.73049926757812
-122.84371948242188,-42.95365905761719,-152.77333068847656
-118.04072570800781,-44.067596435546875,-151.75572204589844
-113.42222595214844,-44.206787109375,-150.71739196777344
-109.24510192871094,-43.85499572753906,-149.86790466308594
-105.67793273925781,-42.63368225097656,-149.38018798828125
-102.42330932617188,-40.7186279296875,-150.05413818359375
-99.70204162597656,-38.27423095703125,-151.1712646484375
-97.54067993164062,-34.52500915527344,-153.34548950195312
-96.31988525390625,-30.3226318359375,-155.71295166015625
-95.97856140136719,-25.61474609375,-158.28016662597656
-96.946044921875,-20.784347534179688,-160.6887664794922
-99.20144653320312,-16.201553344726562,-162.67625427246094
-102.23609924316406,-11.990310668945312,-164.56370544433594
-106.4757080078125,-8.271713256835938,-165.8942413330078
-111.294921875,-5.2436370849609375,-166.76382446289062
-116.5234375,-3.1723175048828125,-166.6727294921875
-121.45600891113281,-1.370452880859375,-166.09799194335938
-125.52519226074219,-0.272308349609375,-164.67762756347656
-128.7203826904297,1.022003173828125,-163.3956298828125
-131.12777709960938,2.0203094482421875,-162.2163848876953
-132.46693420410156,2.9521484375,-161.14683532714844
-133.75413513183594,3.4715118408203125,-160.3515167236328
-134.76168823242188,3.7258758544921875,-159.4575958251953
-135.84719848632812,3.7151336669921875,-158.68028259277344
-136.8889617919922,2.999755859375,-158.1000518798828
-137.78395080566406,2.0528717041015625,-157.71932983398438
-138.54684448242188,0.76849365234375,-157.54429626464844
-138.91761779785156,-0.5952606201171875,-157.96705627441406
-138.8777313232422,-2.0584869384765625,-158.38421630859375
-138.25469970703125,-4.0463409423828125,-159.0334930419922
-137.5324249267578,-5.8590240478515625,-159.99685668945312
-136.05075073242188,-7.87030029296875,-161.3092498779297
-134.01177978515625,-9.940017700195312,-162.61627197265625
-131.6992645263672,-12.145492553710938,-163.99461364746094
-128.53317260742188,-14.395980834960938,-165.37710571289062
-125.41593933105469,-17.079925537109375,-166.11508178710938
-122.20878601074219,-19.787368774414062,-166.641357421875
-118.98886108398438,-22.78662109375,-166.3592529296875
-115.91908264160156,-25.593368530273438,-165.68609619140625
-113.14775085449219,-28.501129150390625,-164.42193603515625
-110.35420227050781,-31.283721923828125,-162.82247924804688
-107.82754516601562,-33.744140625,-160.75086975097656
-105.23092651367188,-35.43974304199219,-159.1085205078125
-102.71961975097656,-36.78924560546875,-156.92343139648438
-99.99427795410156,-37.27140808105469,-155.08261108398438
-97.57467651367188,-37.21943664550781,-152.97740173339844
-95.19296264648438,-37.14079284667969,-150.66612243652344
-92.98014831542969,-36.71669006347656,-148.5848388671875
-90.99478149414062,-36.323638916015625,-146.5043182373047
-89.41912841796875,-35.8294677734375,-144.19366455078125
-87.83302307128906,-35.337554931640625,-141.81690979003906
-86.50633239746094,-34.518402099609375,-139.32167053222656
-85.16166687011719,-33.53376770019531,-136.60205078125
-83.82638549804688,-31.990493774414062,-133.82696533203125
-82.50485229492188,-30.21295166015625,-131.22108459472656
-81.29704284667969,-28.063751220703125,-128.61802673339844
-80.49136352539062,-25.629501342773438,-126.60653686523438
-79.691650390625,-23.052688598632812,-124.89674377441406
-79.03132629394531,-20.309951782226562,-123.63887023925781
-78.75038146972656,-17.36138916015625,-122.71286010742188
-78.47372436523438,-14.296401977539062,-122.15632629394531
-78.58699035644531,-11.2706298828125,-121.35411071777344
-78.6241455078125,-7.93194580078125,-121.231689453125
-79.12971496582031,-4.5251617431640625,-121.66096496582031
-79.7418212890625,-1.1294403076171875,-122.59837341308594
-80.66128540039062,2.3051910400390625,-124.17840576171875
-81.88717651367188,5.24395751953125,-125.93650817871094
-83.21975708007812,8.07635498046875,-127.67840576171875
-84.7587890625,10.577880859375,-129.35809326171875
-86.57405090332031,12.647140502929688,-131.01211547851562
-88.45866394042969,14.813217163085938,-132.13504028320312
-90.86636352539062,16.730224609375,-133.3992462158203
-93.49147033691406,18.823654174804688,-134.7643585205078
-96.55632019042969,20.488540649414062,-136.475341796875
-99.73698425292969,21.95941162109375,-138.3974151611328
-102.98735046386719,22.797683715820312,-140.39015197753906
-106.43817138671875,23.38079833984375,-141.9290313720703
-109.37728881835938,23.5673828125,-143.68484497070312
-112.25209045410156,23.75738525390625,-145.2731475830078
-115.38790893554688,23.745590209960938,-146.52870178222656
-118.50106811523438,23.685745239257812,-147.50808715820312
-121.90924072265625,23.45831298828125,-148.55690002441406
-125.51419067382812,22.94146728515625,-149.1438446044922
-129.06396484375,21.820632934570312,-149.89114379882812
-132.8185577392578,19.818710327148438,-150.72705078125
-136.4421844482422,17.292755126953125,-151.80946350097656
-139.87777709960938,13.697616577148438,-152.81082153320312
-143.03248596191406,9.66290283203125,-153.73875427246094
-145.5439453125,4.8614349365234375,-154.8321533203125
-147.54148864746094,-0.6442413330078125,-156.00027465820312
-148.1891632080078,-7.5183258056640625,-157.19737243652344
-146.0155792236328,-15.035858154296875,-157.2565155029297
-143.21409606933594,-18.935409545898438,-154.11241149902344
-143.87379455566406,-19.968536376953125,-152.1188507080078
-144.38490295410156,-23.28607177734375,-154.3848419189453
-141.34339904785156,-28.281204223632812,-156.36636352539062
-137.10594177246094,-33.23866271972656,-156.66099548339844
-132.14955139160156,-37.23612976074219,-156.0886688232422
-127.03448486328125,-40.196929931640625,-155.07337951660156
-121.99171447753906,-42.562347412109375,-153.32208251953125
-116.80567932128906,-43.81050109863281,-151.6426544189453
-112.03611755371094,-44.26231384277344,-150.13816833496094
-107.68357849121094,-43.85578918457031,-149.20350646972656
-103.6925048828125,-42.46714782714844,-148.6466522216797
-100.41877746582031,-40.39918518066406,-149.06692504882812
-97.85806274414062,-37.802886962890625,-149.9271240234375
-95.89434814453125,-34.73753356933594,-151.47433471679688
-94.59768676757812,-31.183670043945312,-153.3805389404297
-94.12693786621094,-27.231216430664062,-155.80154418945312
-94.49452209472656,-23.06414794921875,-158.30804443359375
-95.66481018066406,-18.54833984375,-160.68475341796875
-98.00379943847656,-14.0416259765625,-163.03524780273438
-100.85330200195312,-9.38427734375,-164.45860290527344
-104.35713195800781,-5.0584564208984375,-165.22140502929688
-108.14920043945312,-0.8461456298828125,-165.4102783203125
-112.67636108398438,2.8519439697265625,-164.89515686035156
-117.51136779785156,6.132415771484375,-163.82806396484375
-122.31138610839844,8.397964477539062,-162.00404357910156
-126.49888610839844,9.826950073242188,-160.09832763671875
-129.87730407714844,10.583099365234375,-158.173828125
-132.47618103027344,10.692276000976562,-157.1884307861328
-134.52890014648438,10.42913818359375,-156.1957244873047
-136.05438232421875,10.160263061523438,-155.52685546875
-137.39756774902344,9.39361572265625,-155.1244354248047
-138.35818481445312,8.523406982421875,-154.73443603515625
-139.09603881835938,7.15185546875,-154.6683349609375
-139.53346252441406,5.6937255859375,-155.06292724609375
-139.31085205078125,3.9361114501953125,-155.9744110107422
-138.621337890625,1.9361114501953125,-157.46044921875
-137.1255645751953,0.04547119140625,-159.01646423339844
-135.36471557617188,-1.8920135498046875,-160.6807098388672
-133.0378875732422,-3.95477294921875,-162.17050170898438
-130.78704833984375,-5.993133544921875,-163.70773315429688
-128.7910614013672,-8.242431640625,-164.96322631835938
-126.91363525390625,-10.670684814453125,-165.9287567138672
-125.31143188476562,-13.203369140625,-166.59320068359375
-123.56611633300781,-15.4615478515625,-167.34156799316406
-121.25093078613281,-17.62603759765625,-167.8408966064453
-118.93984985351562,-19.67059326171875,-168.06690979003906
-116.39768981933594,-21.425918579101562,-167.8374481201172
-113.48213195800781,-23.377899169921875,-167.40313720703125
-110.72459411621094,-24.963638305664062,-166.6498260498047
-108.11349487304688,-26.764144897460938,-165.52244567871094
-105.76112365722656,-28.471420288085938,-164.089599609375
-103.7042236328125,-30.51336669921875,-162.20843505859375
-101.84112548828125,-32.377410888671875,-160.04653930664062
-99.9471435546875,-34.38423156738281,-157.33187866210938
-98.471435546875,-36.31353759765625,-154.22215270996094
-96.72392272949219,-37.87120056152344,-150.4510498046875
-95.06712341308594,-39.247467041015625,-146.27044677734375
-93.43489074707031,-40.01881408691406,-142.22760009765625
-91.66957092285156,-40.00672912597656,-138.29457092285156
-89.84852600097656,-39.31642150878906,-134.8826904296875
-88.02241516113281,-37.672698974609375,-131.78927612304688
-86.11495971679688,-35.72502136230469,-128.9894256591797
-84.5439453125,-33.243194580078125,-126.64910888671875
-83.26324462890625,-30.684677124023438,-124.2591552734375
-82.52314758300781,-27.9951171875,-121.62098693847656
-81.80868530273438,-24.921768188476562,-119.04013061523438
-81.54277038574219,-21.760147094726562,-116.31037902832031
-81.59780883789062,-18.608688354492188,-113.794677734375
-81.63896179199219,-15.568740844726562,-111.73081970214844
-82.22639465332031,-12.524765014648438,-110.52391052246094
-82.68681335449219,-9.73712158203125,-109.57635498046875
-83.19306945800781,-6.874237060546875,-109.11097717285156
-83.85920715332031,-4.3920745849609375,-108.893310546875
-84.27394104003906,-1.729217529296875,-109.42799377441406
-84.78326416015625,0.921417236328125,-110.35737609863281
-85.23408508300781,3.8874053955078125,-111.7982177734375
-86.09538269042969,6.9189605712890625,-113.41607666015625
-87.04827880859375,9.973831176757812,-115.557373046875
-88.78936767578125,12.884368896484375,-117.18782043457031
-90.99801635742188,15.632965087890625,-119.12774658203125
-93.08116149902344,18.085586547851562,-120.66270446777344
-95.84867858886719,19.981399536132812,-121.91561889648438
-98.56346130371094,21.81439208984375,-123.39492797851562
-101.13761901855469,23.598892211914062,-125.12507629394531
-103.87855529785156,25.047622680664062,-127.30812072753906
-106.58232116699219,26.084823608398438,-129.5658416748047
-109.24821472167969,26.879379272460938,-132.09483337402344
-111.79299926757812,27.355728149414062,-134.33038330078125
-114.60017395019531,27.580947875976562,-136.73817443847656
-117.24684143066406,27.435760498046875,-139.10037231445312
-120.20768737792969,26.87652587890625,-141.53089904785156
-123.27352905273438,25.814971923828125,-144.1994171142578
-126.46351623535156,24.491592407226562,-146.74192810058594
-129.87876892089844,22.421188354492188,-149.07386779785156
-133.47157287597656,20.066314697265625,-151.06678771972656
-137.25498962402344,16.969711303710938,-152.40792846679688
-141.29432678222656,13.313156127929688,-153.60975646972656
-145.0968475341797,8.724411010742188,-154.92364501953125
-147.60609436035156,3.674591064453125,-156.52098083496094
-147.85299682617188,-1.5588836669921875,-156.96885681152344
-147.38531494140625,-7.3128509521484375,-155.2812042236328
-147.74508666992188,-13.208236694335938,-153.29603576660156
-147.63214111328125,-19.364151000976562,-153.1306610107422
-145.4266815185547,-25.120986938476562,-154.37503051757812
-141.1980438232422,-30.808609008789062,-155.593994140625
-135.98672485351562,-35.181427001953125,-155.7922821044922
-130.5817413330078,-39.01493835449219,-154.95428466796875
-125.19590759277344,-41.96861267089844,-153.90321350097656
-120.02778625488281,-43.89564514160156,-152.26963806152344
-115.17796325683594,-44.88182067871094,-150.41526794433594
-110.81118774414062,-44.910675048828125,-149.03883361816406
-106.57791137695312,-44.03648376464844,-147.96807861328125
-102.52922058105469,-42.57514953613281,-147.9409637451172
-99.101318359375,-40.15165710449219,-148.44627380371094
-95.91850280761719,-36.78535461425781,-149.38040161132812
-93.49285888671875,-32.80009460449219,-151.04173278808594
-91.82701110839844,-28.162872314453125,-153.1941375732422
-91.39035034179688,-22.943954467773438,-155.6588897705078
-92.09175109863281,-17.343994140625,-158.16517639160156
-94.17536926269531,-11.996597290039062,-160.25572204589844
-97.42794799804688,-6.7558746337890625,-162.1256866455078
-101.77716064453125,-2.271087646484375,-163.41444396972656
-106.71884155273438,1.2105560302734375,-163.97938537597656
-111.67701721191406,3.8640594482421875,-163.93475341796875
-116.60992431640625,5.781951904296875,-163.5418243408203
-120.79177856445312,6.72686767578125,-162.90927124023438
-124.25190734863281,7.2916412353515625,-162.1288299560547
-126.8050537109375,7.363128662109375,-161.49278259277344
-128.57235717773438,7.136474609375,-161.03575134277344
-130.24752807617188,6.765960693359375,-160.4575653076172
-131.83670043945312,6.3070220947265625,-159.82835388183594
-133.3895721435547,5.787445068359375,-159.14378356933594
-134.5625457763672,5.4104461669921875,-158.61715698242188
-135.28941345214844,4.9333343505859375,-157.95608520507812
-135.74636840820312,4.601409912109375,-157.57908630371094
-135.2198486328125,3.969970703125,-158.0684051513672
-134.33934020996094,3.052978515625,-158.90269470214844
-132.66685485839844,1.9544830322265625,-160.228271484375
-130.87010192871094,0.71417236328125,-161.64999389648438
-128.4856719970703,-0.6345062255859375,-163.26576232910156
-126.03288269042969,-2.3408966064453125,-164.853515625
-123.31732177734375,-3.9994354248046875,-165.89801025390625
-120.83116149902344,-5.6226654052734375,-166.8703155517578
-118.08387756347656,-7.1694183349609375,-167.6849822998047
-115.53974914550781,-8.555084228515625,-168.2581329345703
-113.0238037109375,-9.695648193359375,-168.4432373046875
-110.5128173828125,-10.905120849609375,-168.5838165283203
-108.039794921875,-11.8226318359375,-168.41696166992188
-105.52641296386719,-13.009536743164062,-168.2218017578125
-103.36917114257812,-13.920578002929688,-167.8325958251953
-101.13446044921875,-15.112457275390625,-167.0889434814453
-99.12994384765625,-16.128814697265625,-166.42564392089844
-97.65971374511719,-16.980850219726562,-165.34474182128906
-95.93550109863281,-18.084136962890625,-164.44122314453125
-94.85159301757812,-19.097412109375,-163.0590362548828
-93.6673583984375,-20.165481567382812,-162.01422119140625
-92.59562683105469,-21.457672119140625,-160.78158569335938
-91.63796997070312,-22.761444091796875,-159.44558715820312
-90.64253234863281,-24.082611083984375,-157.91082763671875
-89.48130798339844,-25.41668701171875,-156.11448669433594
-88.32455444335938,-26.793472290039062,-153.9231414794922
-87.04496765136719,-27.8643798828125,-151.26280212402344
-85.95553588867188,-28.745330810546875,-148.2828369140625
-84.95529174804688,-29.104812622070312,-145.25425720214844
-83.94682312011719,-29.38409423828125,-142.04519653320312
-82.83308410644531,-29.4654541015625,-138.8445587158203
-82.00607299804688,-28.725967407226562,-135.6907501220703
-81.12411499023438,-27.6876220703125,-132.5835418701172
-80.32080078125,-26.260971069335938,-129.95928955078125
-79.68409729003906,-24.328933715820312,-127.37141418457031
-79.04537963867188,-22.237136840820312,-125.28793334960938
-78.77162170410156,-19.9268798828125,-123.13555908203125
-78.70877075195312,-17.556564331054688,-121.21528625488281
-79.02589416503906,-14.888534545898438,-119.41580200195312
-79.3369140625,-11.98944091796875,-117.9373779296875
-79.63754272460938,-9.196258544921875,-116.87103271484375
-80.189453125,-6.54986572265625,-116.52328491210938
-80.55043029785156,-3.919769287109375,-116.58792114257812
-81.47090148925781,-1.0157623291015625,-117.07339477539062
-81.98501586914062,1.66046142578125,-117.56829833984375
-83.25248718261719,4.7511749267578125,-118.31074523925781
-84.71098327636719,7.937347412109375,-118.93148803710938
-86.91300964355469,11.558395385742188,-119.66697692871094
-89.60421752929688,14.671630859375,-120.43394470214844
-92.54899597167969,17.7244873046875,-121.52522277832031
-95.59335327148438,20.416351318359375,-122.828125
-98.77766418457031,22.61114501953125,-123.9754638671875
-101.74031066894531,24.307235717773438,-125.42648315429688
-105.01611328125,25.743682861328125,-127.01657104492188
-108.51919555664062,27.049957275390625,-128.73287963867188
-111.86044311523438,27.931167602539062,-130.70101928710938
-115.53703308105469,28.386199951171875,-132.74566650390625
-119.51878356933594,28.506515502929688,-135.07919311523438
-123.39921569824219,28.07666015625,-137.03170776367188
-127.16474914550781,27.252197265625,-139.1884765625
-131.05039978027344,25.70318603515625,-141.42506408691406
-134.60562133789062,23.727798461914062,-143.53598022460938
-137.6983184814453,21.521438598632812,-145.79261779785156
-140.63929748535156,18.915908813476562,-147.83949279785156
-143.0175018310547,16.2816162109375,-150.73167419433594
-145.23895263671875,13.73065185546875,-153.70091247558594
-147.0001983642578,11.57025146484375,-157.49647521972656
-146.88304138183594,10.025787353515625,-161.36695861816406
-144.17347717285156,8.066970825195312,-162.48822021484375
-142.03094482421875,3.2735137939453125,-159.34141540527344
-143.87583923339844,-2.996185302734375,-155.0182647705078
-147.19398498535156,-9.032852172851562,-152.8843231201172
-148.93333435058594,-13.98492431640625,-153.24244689941406
-148.60240173339844,-18.523269653320312,-154.0292510986328
-146.7423858642578,-22.810394287109375,-154.82467651367188
-144.23777770996094,-27.243377685546875,-155.31495666503906
-140.66050720214844,-31.202468872070312,-155.7703399658203
-136.611572265625,-34.86625671386719,-155.90977478027344
-132.17584228515625,-38.016998291015625,-155.51504516601562
-127.68540954589844,-40.800323486328125,-154.53053283691406
-123.15763854980469,-42.52766418457031,-153.29466247558594
-118.33792114257812,-43.55116271972656,-152.5477752685547
-113.70100402832031,-43.50364685058594,-152.30221557617188
-109.25442504882812,-42.53984069824219,-152.20361328125
-104.90049743652344,-40.865875244140625,-152.89620971679688
-101.0511474609375,-38.03240966796875,-153.62405395507812
-97.79014587402344,-34.506500244140625,-154.35531616210938
-95.26707458496094,-30.329132080078125,-155.49411010742188
-93.26107788085938,-25.865447998046875,-156.95318603515625
-92.27676391601562,-20.736572265625,-158.01670837402344
-92.34733581542969,-15.786972045898438,-159.15142822265625
-93.54196166992188,-10.740402221679688,-160.31829833984375
-95.32820129394531,-6.0006103515625,-161.23831176757812
-97.44912719726562,-2.0308837890625,-161.7344207763672
-99.86141967773438,1.2891845703125,-161.99261474609375
-102.42845153808594,3.70074462890625,-162.1283416748047
-105.4365234375,5.982421875,-162.26197814941406
-108.22637939453125,7.5752716064453125,-162.11143493652344
-110.98445129394531,9.2777099609375,-161.74267578125
-113.56585693359375,10.668380737304688,-160.99533081054688
-115.99803161621094,11.8936767578125,-160.18528747558594
-118.27398681640625,12.953521728515625,-159.47840881347656
-120.20993041992188,13.490341186523438,-158.6107940673828
-121.56967163085938,13.877670288085938,-157.70828247070312
-122.2474365234375,13.604354858398438,-157.39096069335938
-122.22445678710938,12.968475341796875,-157.7918243408203
-121.47404479980469,12.014801025390625,-158.19775390625
-120.07449340820312,11.06195068359375,-159.23081970214844
-117.80503845214844,9.850982666015625,-160.33897399902344
-115.54562377929688,8.222625732421875,-161.2777862548828
-112.9727783203125,6.5471649169921875,-162.06565856933594
-110.22935485839844,5.1533660888671875,-162.36444091796875
-106.70562744140625,3.8887481689453125,-162.18661499023438
-103.16761779785156,2.7955322265625,-161.49066162109375
-99.7841796875,2.0159454345703125,-160.63401794433594
-96.21882629394531,1.2541046142578125,-159.3692626953125
-93.15089416503906,0.17822265625,-158.0288543701172
-90.47065734863281,-1.1088104248046875,-156.37176513671875
-87.73268127441406,-2.4763946533203125,-154.04991149902344
-85.2421875,-4.113555908203125,-152.0655517578125
-83.19874572753906,-6.0156097412109375,-149.65126037597656
-81.36798095703125,-7.884979248046875,-147.02438354492188
-79.82218933105469,-9.752456665039062,-144.18045043945312
-78.58660888671875,-11.731155395507812,-141.0468292236328
-77.54319763183594,-13.304672241210938,-137.8954620361328
-77.06982421875,-15.042861938476562,-134.70774841308594
-76.91708374023438,-16.568527221679688,-131.4931640625
-77.10639953613281,-17.956268310546875,-128.58775329589844
-77.73631286621094,-19.170791625976562,-125.805908203125
-78.11866760253906,-20.421966552734375,-123.24110412597656
-78.99644470214844,-21.622787475585938,-120.67384338378906
-79.98329162597656,-22.89208984375,-118.46394348144531
-81.02157592773438,-24.050048828125,-116.26116943359375
-82.47860717773438,-25.299423217773438,-114.12030029296875
-83.91848754882812,-26.610641479492188,-112.2550048828125
-85.95872497558594,-27.83258056640625,-110.17005920410156
-87.98283386230469,-29.20550537109375,-108.10267639160156
-90.34780883789062,-30.602493286132812,-106.21206665039062
-93.15238952636719,-31.871994018554688,-104.4652099609375
-96.01095581054688,-33.28678894042969,-103.06887817382812
-98.90823364257812,-34.547607421875,-101.87521362304688
-102.08317565917969,-35.454803466796875,-101.01980590820312
-105.59024047851562,-36.35638427734375,-100.25729370117188
-108.62782287597656,-36.95753479003906,-99.51898193359375
-111.6270751953125,-37.11607360839844,-98.92803955078125
-114.51493835449219,-37.15936279296875,-98.43501281738281
-117.25433349609375,-36.95451354980469,-98.25407409667969
-120.16676330566406,-36.700714111328125,-98.4869384765625
-122.82142639160156,-36.577362060546875,-98.60923767089844
-125.59877014160156,-36.6064453125,-99.1055908203125
-128.31761169433594,-36.423065185546875,-100.04705810546875
-130.46092224121094,-36.60595703125,-101.24851989746094
-132.45213317871094,-37.04920959472656,-102.55252075195312
-134.20745849609375,-37.60667419433594,-103.94831848144531
-135.22079467773438,-37.8873291015625,-105.42587280273438
-136.31219482421875,-38.042877197265625,-106.58024597167969
-136.8748016357422,-38.164947509765625,-107.61012268066406
-137.61871337890625,-38.33528137207031,-108.49061584472656
-138.51290893554688,-38.36756896972656,-109.2357177734375
-139.28414916992188,-38.431671142578125,-109.97592163085938
-139.76510620117188,-38.62469482421875,-110.93446350097656
-140.29879760742188,-38.743804931640625,-111.88935852050781
-140.5373077392578,-39.02696228027344,-112.86685180664062
-140.87306213378906,-39.233428955078125,-113.73356628417969
-141.06130981445312,-39.54010009765625,-114.84512329101562
-141.48292541503906,-39.63334655761719,-115.87916564941406
-141.92506408691406,-39.70555114746094,-116.62837219238281
