X,Y,Z
0.15778762102127075,-0.05836760997772217,0.2958223223686218
0.058213233947753906,-0.03369230031967163,0.26312124729156494
0.004463769495487213,-0.025930464267730713,0.23665142059326172
-0.038721345365047455,-0.0641249418258667,0.2271721363067627
-0.035197913646698,-0.08359962701797485,0.22510051727294922
0.01688079535961151,-0.06786972284317017,0.18902283906936646
0.08770968019962311,-0.068672776222229,0.07355451583862305
0.14562073349952698,-0.10206419229507446,-0.05676025152206421
0.19131909310817719,-0.11983489990234375,-0.08500814437866211
0.2441006600856781,-0.15196871757507324,0.14572930335998535
0.3246501684188843,-0.17740660905838013,0.29716038703918457
0.41597649455070496,-0.14338666200637817,0.03936856985092163
0.4619351327419281,-0.13712012767791748,-0.06403481960296631
0.3685222566127777,-0.10154390335083008,0.07950329780578613
0.1271991729736328,-0.11009198427200317,0.291332483291626
-0.23471732437610626,-0.1798267960548401,0.4355802536010742
-0.7620697021484375,-0.27703726291656494,0.5419155955314636
-0.9016609191894531,-0.2775304317474365,0.5385358929634094
-0.8436747789382935,-0.14795154333114624,0.5690807104110718
-0.67359459400177,-0.0064261555671691895,0.6797207593917847
-0.3061792850494385,0.13425010442733765,0.7798781991004944
0.5483474135398865,0.09053301811218262,0.7097107172012329
0.9616868495941162,0.23090201616287231,0.7790467143058777
0.4201207756996155,0.6524522304534912,0.8157845139503479
-0.2326970398426056,0.1393452286720276,0.7374631762504578
-0.8697325587272644,-0.2873357832431793,0.9353562593460083
-1.1044371128082275,-0.12058886885643005,1.1381478309631348
-1.1142557859420776,0.08295014500617981,1.2348365783691406
-1.1379823684692383,0.07450753450393677,1.2545478343963623
-1.1710937023162842,0.11706405878067017,1.300362467765808
-1.1477771997451782,0.27755799889564514,1.3594083786010742
-1.0565364360809326,0.3934042453765869,1.3733749389648438
-0.9680367708206177,0.45842087268829346,1.3380310535430908
-0.9139413237571716,0.4991024434566498,1.2557711601257324
-0.9289887547492981,0.5096033811569214,1.1056870222091675
-0.9715872406959534,0.4587470293045044,0.9237280488014221
-1.0805717706680298,0.4169609546661377,0.7555790543556213
-1.259169101715088,0.36757054924964905,0.5858176350593567
-1.5130678415298462,0.2754688262939453,0.40572768449783325
-1.7630127668380737,0.24427229166030884,0.17330241203308105
-1.9450887441635132,0.3688912093639374,-0.08228707313537598
-2.0383260250091553,0.5785989761352539,-0.3988274335861206
-2.0911896228790283,0.807615339756012,-0.7789677977561951
-2.0486507415771484,1.0914427042007446,-1.1779544353485107
-1.9557148218154907,1.3610936403274536,-1.5488171577453613
-1.9291940927505493,1.6438453197479248,-1.871695876121521
-2.0220420360565186,1.9883103370666504,-2.127382278442383
-2.163713216781616,2.3457932472229004,-2.3074300289154053
-2.1658356189727783,2.5888442993164062,-2.5341453552246094
-1.928963541984558,2.6839003562927246,-2.813340902328491
-1.6015549898147583,2.6398141384124756,-2.9091711044311523
-1.270586609840393,2.5526604652404785,-2.7859413623809814
-1.0766533613204956,2.438505172729492,-2.58304762840271
-1.0821805000305176,2.353006362915039,-2.2396514415740967
-1.1956064701080322,2.3671042919158936,-1.829617977142334
-1.3772355318069458,2.425220251083374,-1.509026050567627
-1.5442450046539307,2.5062005519866943,-1.2253143787384033
-1.5550163984298706,2.5931873321533203,-0.9787263870239258
-1.359158992767334,2.6631689071655273,-0.8232541680335999
-1.0491992235183716,2.709956407546997,-0.6710957288742065
-0.7109765410423279,2.73612380027771,-0.4730624556541443
-0.3761563301086426,2.7311644554138184,-0.28654104471206665
-0.02999313548207283,2.710289716720581,-0.14590668678283691
0.328281044960022,2.6497104167938232,-0.12233304977416992
0.6757744550704956,2.6447341442108154,-0.2192525863647461
0.9811561703681946,2.699462413787842,-0.3413342833518982
1.2495646476745605,2.8278183937072754,-0.42854708433151245
1.4966378211975098,3.0361580848693848,-0.46988093852996826
1.659454107284546,3.1802327632904053,-0.3994159698486328
1.8210078477859497,3.29780650138855,-0.25149303674697876
1.9826428890228271,3.341157913208008,-0.1576005220413208
2.1488571166992188,3.3392820358276367,-0.09416714310646057
2.4074931144714355,3.366025686264038,-0.2138361930847168
2.737700939178467,3.305527448654175,-0.5302175283432007
2.9008185863494873,3.450247287750244,-0.7798793911933899
2.7627763748168945,3.7470452785491943,-0.8880482912063599
2.3007118701934814,4.072490692138672,-0.9655924439430237
1.6169044971466064,4.356700420379639,-1.121703863143921
0.9471700191497803,4.508021831512451,-1.1931073665618896
0.3778848648071289,4.587087154388428,-1.1453067064285278
-0.19035381078720093,4.435910224914551,-1.1474311351776123
-0.7171576619148254,4.168257713317871,-1.1225471496582031
-1.066865086555481,3.8777754306793213,-0.9498367309570312
