X,Y,Z
-0.4195558726787567,-0.38754627108573914,0.40603867173194885
-0.7449718713760376,-0.35750898718833923,0.8648936748504639
-1.1277596950531006,-0.3875880539417267,1.377699375152588
-1.4876765012741089,-0.29268795251846313,1.7682926654815674
-1.7167564630508423,-0.10368528217077255,1.9947996139526367
-1.7036545276641846,0.05801200494170189,2.231851100921631
-1.2603532075881958,0.2721615731716156,2.2625558376312256
-0.7560684680938721,0.04433461278676987,1.750177264213562
-0.7083107829093933,-0.8459503054618835,0.8957870006561279
-0.9836885929107666,-1.046069622039795,0.21169008314609528
-1.2941064834594727,0.9657696485519409,0.03892603516578674
-1.0215626955032349,2.3798232078552246,0.3192979097366333
-0.7863107919692993,2.885941743850708,0.8703171014785767
-0.8210586309432983,2.8169734477996826,1.3473420143127441
-0.8411958813667297,2.6198678016662598,1.4769351482391357
-0.5699423551559448,1.777307152748108,1.3889460563659668
-0.18055200576782227,0.7821283340454102,0.7116349935531616
0.25210869312286377,-0.24849039316177368,-0.11042110621929169
0.6768274903297424,-1.678422212600708,-0.5153380036354065
0.8678440451622009,-2.7765021324157715,-0.8638232946395874
0.9262663722038269,-3.795994997024536,-1.425510048866272
1.043590784072876,-4.654221534729004,-1.1840013265609741
0.616893470287323,-5.260659694671631,-0.04569653421640396
-0.04069256782531738,-4.685970783233643,0.8276941180229187
-0.8724653720855713,-3.455334186553955,1.2220829725265503
-1.6816892623901367,-1.8908660411834717,1.1585462093353271
-2.366420030593872,-0.1043345034122467,0.8031439185142517
-3.086167573928833,1.1034704446792603,0.3000010848045349
-3.8055734634399414,1.6943180561065674,-0.41362622380256653
-4.439452171325684,1.805355429649353,-1.0918301343917847
-5.059238433837891,1.316257357597351,-1.6525336503982544
-5.694139003753662,0.3608483076095581,-2.0831165313720703
-6.319346904754639,-0.7329668402671814,-2.3370866775512695
-6.839190483093262,-1.6522107124328613,-2.4603188037872314
-7.257826805114746,-2.336087942123413,-2.4671857357025146
-7.640090465545654,-2.9222891330718994,-2.334528923034668
-8.104524612426758,-3.3252434730529785,-2.177402973175049
-8.590126991271973,-3.5019001960754395,-2.2122557163238525
-9.15686321258545,-3.508354902267456,-2.3823864459991455
-9.741175651550293,-3.2681047916412354,-2.6262991428375244
-10.381386756896973,-2.8035943508148193,-2.998811960220337
-11.147367477416992,-2.2942237854003906,-3.3718395233154297
-12.136701583862305,-1.6158888339996338,-3.761143922805786
-13.349973678588867,-0.5089699029922485,-4.355810165405273
-14.746045112609863,0.8319138288497925,-5.1782684326171875
