X,Y,Z
-57.77516174316406,29.490936279296875,-305.10406494140625
-57.83094787597656,29.0609130859375,-304.75177001953125
-57.49079895019531,29.268096923828125,-304.13043212890625
-57.4940185546875,29.396347045898438,-304.59234619140625
-57.900543212890625,29.61907958984375,-303.96722412109375
-57.87022399902344,29.74932861328125,-304.704833984375
-58.06787109375,29.407760620117188,-304.6983642578125
-57.57762145996094,29.385910034179688,-304.5406494140625
-57.6527099609375,29.323089599609375,-304.1000671386719
-57.562530517578125,29.28546142578125,-304.7952880859375
-57.59767150878906,29.033645629882812,-304.5122985839844
-57.56800842285156,29.123291015625,-304.28289794921875
-57.25965881347656,29.09112548828125,-304.306884765625
-57.29570007324219,29.45794677734375,-304.0245361328125
-57.19989013671875,29.520233154296875,-303.9996337890625
-57.61332702636719,29.188430786132812,-303.7546081542969
-57.42047119140625,29.560028076171875,-303.7933349609375
-57.02214050292969,29.14178466796875,-304.1922607421875
-57.268646240234375,29.088470458984375,-304.03680419921875
-57.17924499511719,28.911651611328125,-304.34539794921875
-57.00213623046875,29.068222045898438,-304.2296142578125
-56.93168640136719,28.947189331054688,-304.05389404296875
-56.7698974609375,29.263198852539062,-304.02606201171875
-56.784027099609375,29.097518920898438,-303.9749755859375
-57.05641174316406,28.917282104492188,-303.7626953125
-57.01434326171875,29.388397216796875,-303.45965576171875
-57.141845703125,29.478469848632812,-303.490966796875
-57.23796081542969,29.389846801757812,-304.18902587890625
-56.77655029296875,29.303421020507812,-303.55767822265625
-56.792938232421875,29.125747680664062,-304.04669189453125
-56.98736572265625,29.621414184570312,-303.25140380859375
-56.63072204589844,29.49481201171875,-304.2379150390625
-56.65553283691406,29.694381713867188,-303.7286376953125
-56.65492248535156,29.453231811523438,-303.8299255371094
-56.7086181640625,29.511474609375,-303.71435546875
-56.914031982421875,29.64837646484375,-303.83477783203125
-56.992828369140625,29.809066772460938,-303.9644470214844
-56.7847900390625,29.699462890625,-303.27655029296875
-56.697021484375,29.432723999023438,-303.26568603515625
-56.888580322265625,29.557098388671875,-303.0206298828125
-56.725067138671875,29.967788696289062,-303.72314453125
-57.24290466308594,29.743911743164062,-303.7193603515625
-57.06317138671875,29.933685302734375,-303.39007568359375
-56.52760314941406,30.159774780273438,-303.6654052734375
-56.97270202636719,30.237548828125,-303.517333984375
-56.73283386230469,30.59576416015625,-303.3671875
-56.74510192871094,30.378372192382812,-303.50482177734375
-57.08616638183594,30.162689208984375,-303.206298828125
-56.5908203125,30.363616943359375,-303.09808349609375
