X,Y,Z
0.01969313621520996,0.014696002006530762,0.02113211154937744
0.007048130035400391,-0.009114593267440796,0.016907811164855957
0.004664957523345947,0.011315256357192993,0.013456344604492188
0.0050920844078063965,0.023058414459228516,0.0021262764930725098
-0.02011638879776001,0.024908602237701416,-0.002541482448577881
-0.04170238971710205,0.012937009334564209,-0.013695895671844482
-0.04859668016433716,-0.006871521472930908,-0.014144062995910645
-0.04669654369354248,-0.026389598846435547,-0.008978724479675293
-0.04841208457946777,-0.02248707413673401,-0.012207090854644775
-0.038410484790802,-0.024191975593566895,-0.023037970066070557
-0.03330278396606445,-0.01949012279510498,-0.028919219970703125
-0.032897233963012695,-0.0132981538772583,-0.03473246097564697
-0.025525391101837158,-0.012190639972686768,-0.02007734775543213
-0.006216168403625488,-0.009912341833114624,-0.01139897108078003
0.019422471523284912,-0.01025378704071045,-0.0032097697257995605
0.03896147012710571,-0.020195722579956055,0.004967749118804932
0.050735652446746826,-0.02517792582511902,0.021622061729431152
0.06741756200790405,-0.03011992573738098,0.019416093826293945
0.05353051424026489,-0.03569921851158142,0.011079907417297363
0.020826220512390137,-0.030951768159866333,0.008279502391815186
-0.004233121871948242,-0.012461066246032715,-0.0038293004035949707
-0.01365804672241211,0.001666039228439331,-0.012267351150512695
-0.003572523593902588,0.003146141767501831,-1.1444091796875e-05
0.00634157657623291,-0.011309891939163208,0.006889820098876953
-0.0009760260581970215,-0.006171464920043945,0.012134790420532227
0.019382476806640625,0.0007084310054779053,0.007891833782196045
0.029886245727539062,0.005668759346008301,0.007588744163513184
0.03012770414352417,-0.0007644891738891602,0.007765471935272217
0.015414774417877197,-0.006761759519577026,0.003921031951904297
-0.002512216567993164,-0.006770581007003784,-0.003527402877807617
-0.02188771963119507,0.006803959608078003,-0.01615011692047119
-0.04018467664718628,0.019524365663528442,-0.032516658306121826
-0.03774935007095337,0.01983395218849182,-0.037690579891204834
-0.02625828981399536,0.013968825340270996,-0.02534043788909912
-0.01684361696243286,0.007193446159362793,-0.017562687397003174
-0.015988826751708984,0.0019389092922210693,-0.011952102184295654
-0.014303207397460938,0.0012999176979064941,-0.004904389381408691
-0.0016443133354187012,-0.0017051994800567627,0.004290580749511719
0.013872325420379639,-0.006374001502990723,0.009069979190826416
-0.017620742321014404,0.006195634603500366,-0.020266056060791016
-0.05761420726776123,0.01749265193939209,-0.04311215877532959
-0.07327413558959961,0.02047485113143921,-0.04779475927352905
-0.06730663776397705,0.00075531005859375,-0.045745015144348145
-0.05199402570724487,-0.018926620483398438,-0.020801067352294922
-0.019507944583892822,-0.026575177907943726,0.02948099374771118
0.03707444667816162,-0.011285781860351562,0.046214938163757324
0.0739145278930664,0.00743788480758667,0.03374636173248291
0.08398491144180298,0.01997402310371399,0.024053871631622314
0.049758732318878174,0.02639731764793396,0.01005864143371582
-0.002829253673553467,0.013386279344558716,0.0009792447090148926
-0.04797416925430298,-0.002322942018508911,-0.012533128261566162
-0.09010905027389526,-0.0018562078475952148,-0.017434775829315186
-0.09744983911514282,0.005453348159790039,-0.033569276332855225
-0.08525973558425903,0.014231324195861816,-0.025520265102386475
-0.06828093528747559,0.013436198234558105,-0.0008359551429748535
-0.06343156099319458,0.0046211183071136475,0.0019040703773498535
-0.08921945095062256,-0.002568066120147705,0.001221001148223877
-0.11035352945327759,0.021557003259658813,0.005604088306427002
-0.13663411140441895,0.02284008264541626,-0.002224564552307129
-0.2061702013015747,0.0280798077583313,0.002845168113708496
-0.27927881479263306,0.03069823980331421,-0.027582526206970215
-0.38060200214385986,0.005764216184616089,-0.06395936012268066
-0.5156113505363464,-0.0317421555519104,-0.08692175149917603
-0.6707610487937927,-0.08653122186660767,-0.11508262157440186
-0.7974124550819397,-0.12199422717094421,-0.10986191034317017
-0.8522036671638489,-0.14275577664375305,-0.07956510782241821
-0.8014358282089233,-0.13874495029449463,0.017153441905975342
-0.626160740852356,-0.054649680852890015,0.11431437730789185
-0.44420909881591797,0.025424718856811523,0.09222114086151123
-0.4298959970474243,0.0379793643951416,-0.013421595096588135
-0.5687376856803894,0.08288735151290894,-0.07040265202522278
-0.6814550757408142,0.049833327531814575,-0.0379144549369812
-0.7318731546401978,0.021160900592803955,0.045447587966918945
-0.6671107411384583,-0.010493725538253784,0.10156764090061188
-0.5024518966674805,-0.046121180057525635,0.1579037308692932
-0.31347769498825073,0.009102106094360352,0.23112833499908447
-0.15911459922790527,-0.04132145643234253,0.18182408809661865
-0.11854088306427002,-0.049686163663864136,0.18335843086242676
-0.05427277088165283,0.061935633420944214,0.21029675006866455
-0.033105552196502686,-0.007251471281051636,0.1994282305240631
0.002746880054473877,0.0556940883398056,0.28221744298934937
0.11488109827041626,0.13182789087295532,0.25553691387176514
0.19974130392074585,0.13774168491363525,0.1981055736541748
0.2583809494972229,0.14207226037979126,0.22928693890571594
0.27664077281951904,0.08793216943740845,0.2650679349899292
0.30986809730529785,0.1395619809627533,0.26038938760757446
0.4236776828765869,0.1512615829706192,0.22455435991287231
0.4551165699958801,0.1988781839609146,0.19637542963027954
0.49406659603118896,0.22210337221622467,0.20351338386535645
0.5167357325553894,0.11201953887939453,0.22917264699935913
0.40468841791152954,0.04180896282196045,0.25200748443603516
0.2605329751968384,-0.032713279128074646,0.20948511362075806
0.15642017126083374,-0.025522828102111816,0.14757955074310303
0.09050089120864868,0.01927688717842102,0.1333368420600891
0.0812673568725586,0.017494507133960724,0.14896678924560547
0.1226082444190979,0.12595129013061523,0.14254552125930786
0.22641748189926147,0.11897450685501099,0.1371762752532959
0.2596823573112488,0.03434773534536362,0.18867909908294678
0.3112007975578308,0.015120670199394226,0.24031567573547363
0.37503576278686523,-0.056065820157527924,0.2178208827972412
0.26656657457351685,-0.04984099417924881,0.16993486881256104
0.13845646381378174,0.005888558924198151,0.1155049204826355
0.05783271789550781,-0.005663566291332245,0.05352926254272461
0.032329827547073364,-0.03527989238500595,0.094127357006073
0.04897475242614746,-0.053987838327884674,0.12456130981445312
0.010304033756256104,-0.08740069717168808,0.07590615749359131
-0.05318903923034668,-0.04888736456632614,0.05671769380569458
-0.054327160120010376,0.05269470810890198,0.02980947494506836
0.03516080975532532,0.09594085067510605,-0.012752413749694824
0.1175067126750946,0.05567091703414917,0.02573871612548828
0.12216514348983765,0.007852226495742798,0.0937265157699585
0.08888185024261475,-0.016505897045135498,0.12482094764709473
0.0014694631099700928,0.004966862499713898,0.08887791633605957
-0.12026166915893555,0.0619327574968338,0.041382431983947754
-0.17749235033988953,0.09433355182409286,0.00507044792175293
-0.16327258944511414,0.09073437750339508,0.02736419439315796
-0.06375262141227722,0.11319077014923096,0.03544437885284424
0.04314011335372925,0.10955667495727539,0.01602494716644287
0.056254029273986816,0.10066352784633636,0.014064311981201172
0.038519322872161865,0.12567974627017975,0.005587458610534668
0.015545904636383057,0.1511978805065155,0.03203904628753662
0.041142016649246216,0.07491859793663025,0.04598343372344971
0.10808315873146057,0.044294361025094986,0.06191754341125488
0.1385922133922577,0.06792809069156647,0.058675527572631836
0.1552046835422516,0.06322354078292847,0.07724905014038086
0.12466524541378021,0.027441419661045074,0.07478070259094238
0.025325894355773926,0.01716974377632141,0.041639089584350586
-0.06551744043827057,0.00494447723031044,-0.004567325115203857
-0.07909265160560608,-0.007221676409244537,-0.015451788902282715
-0.05360901355743408,0.03460228070616722,-0.00919407606124878
-0.0335477739572525,0.04895781725645065,0.02339756488800049
-0.02960161864757538,-0.003766534850001335,0.03408491611480713
-0.04192797839641571,-0.030596183612942696,0.025173723697662354
-0.036981165409088135,0.05159078538417816,-0.0018042922019958496
0.07557360827922821,-0.10151161998510361,-0.09339088201522827
0.20317670702934265,0.12068593502044678,-0.17908251285552979
-0.22059543430805206,0.3357292413711548,-0.006171286106109619
-0.3582702577114105,-0.05254435911774635,0.2719069719314575
-0.19351977109909058,-0.06208309158682823,-0.011653006076812744
-0.011099789291620255,0.010289810597896576,-0.010803937911987305
0.1129847913980484,0.0001332256942987442,0.08508670330047607
0.0848049446940422,-0.011914858594536781,0.2889517545700073
-0.06154635548591614,0.04228578880429268,0.28990548849105835
-0.026420816779136658,0.06692033261060715,-0.04984104633331299
0.03820618987083435,0.06881831586360931,-0.06831622123718262
0.00610478688031435,0.015664217993617058,0.0764228105545044
0.011163152754306793,0.04704536870121956,-0.14680159091949463
0.03190011531114578,-0.017030902206897736,0.0009971857070922852
0.013560605235397816,-0.05157918855547905,-0.04470634460449219
0.007418833673000336,0.04031361639499664,-0.12238943576812744
0.031991634517908096,0.07266824692487717,0.21875059604644775
-0.009431653656065464,-0.004931367933750153,0.08772611618041992
0.026795389130711555,-0.07053208351135254,-0.03363978862762451
