X,Y,Z
0.20606231689453125,-46.45319366455078,-3.17352294921875
0.22265625,-46.503501892089844,-3.028076171875
0.36312103271484375,-46.520263671875,-2.9893951416015625
0.47948455810546875,-46.51460266113281,-2.9726486206054688
0.6222305297851562,-46.47650146484375,-3.1375045776367188
0.7341079711914062,-46.37795639038086,-3.4998245239257812
0.5311355590820312,-46.31682586669922,-3.909332275390625
0.15329742431640625,-46.20966339111328,-4.566619873046875
-0.48891448974609375,-46.09848403930664,-5.2915496826171875
-1.3766708374023438,-45.92731475830078,-5.9529266357421875
-2.2249755859375,-45.83274841308594,-6.768898010253906
-2.85699462890625,-45.709022521972656,-7.139862060546875
-3.2441558837890625,-45.722808837890625,-7.225059509277344
-3.3782196044921875,-45.735008239746094,-7.1820526123046875
-3.5210494995117188,-45.73566436767578,-6.8433380126953125
-3.4738693237304688,-45.7518310546875,-6.583732604980469
-3.1657943725585938,-45.70793151855469,-6.579582214355469
-2.7274627685546875,-45.77311706542969,-6.560516357421875
-1.9206161499023438,-45.71466827392578,-6.635261535644531
-1.1824874877929688,-45.71895980834961,-6.892822265625
-0.26190948486328125,-45.697113037109375,-7.247833251953125
0.7136611938476562,-45.70661544799805,-7.741783142089844
1.7674942016601562,-45.55440139770508,-8.069778442382812
2.7403564453125,-45.401885986328125,-8.251564025878906
3.5190887451171875,-45.134002685546875,-8.504646301269531
4.141380310058594,-45.007774353027344,-9.069992065429688
4.5578155517578125,-44.83245086669922,-10.110122680664062
4.592765808105469,-44.526573181152344,-11.244880676269531
4.7404937744140625,-43.99368667602539,-12.537559509277344
4.940193176269531,-43.43994140625,-14.087898254394531
5.413108825683594,-42.805049896240234,-15.800033569335938
5.875,-41.80794906616211,-17.835983276367188
6.355659484863281,-40.76118087768555,-19.958946228027344
6.717155456542969,-39.55617141723633,-22.31145477294922
6.978782653808594,-37.956764221191406,-24.715240478515625
7.180686950683594,-36.223270416259766,-27.15233612060547
6.9580535888671875,-34.274898529052734,-29.73370361328125
6.529441833496094,-32.264892578125,-32.31648254394531
5.9400787353515625,-29.713275909423828,-34.700408935546875
5.150032043457031,-26.76367950439453,-37.15228271484375
4.167266845703125,-23.397037506103516,-39.40306091308594
3.16009521484375,-19.587841033935547,-41.50856018066406
2.0217361450195312,-15.526446342468262,-43.45843505859375
0.8965301513671875,-10.932564735412598,-45.08464050292969
-0.4949493408203125,-5.802070617675781,-46.27532958984375
-1.981170654296875,-0.17548894882202148,-46.817352294921875
-3.3704681396484375,5.807994842529297,-46.5906982421875
-4.547599792480469,12.342347145080566,-45.43888854980469
-5.828437805175781,18.83889389038086,-43.29888916015625
-7.219688415527344,25.027175903320312,-40.11419677734375
-8.617286682128906,30.33768081665039,-36.48377990722656
-10.411415100097656,34.14389419555664,-32.867523193359375
-12.594413757324219,36.512939453125,-30.06365966796875
-14.986198425292969,37.47905349731445,-28.461517333984375
-17.376541137695312,37.05836486816406,-28.172561645507812
-19.86980438232422,35.651145935058594,-29.048912048339844
-22.47991943359375,33.07862854003906,-30.363265991210938
-25.019020080566406,29.596256256103516,-32.15673828125
-27.31444549560547,25.343921661376953,-33.9219970703125
-29.21916961669922,20.604209899902344,-35.51176452636719
-30.43077850341797,15.626494407653809,-37.21470642089844
-30.956871032714844,10.556130409240723,-38.64703369140625
-30.606361389160156,5.597288608551025,-39.78120422363281
-29.63434600830078,0.9031887054443359,-40.999359130859375
-28.07042694091797,-3.662489891052246,-41.95643615722656
-25.989646911621094,-7.929186820983887,-42.57452392578125
-23.862457275390625,-11.92905044555664,-42.98193359375
-21.485626220703125,-15.516529083251953,-43.00920104980469
-18.955589294433594,-19.00766372680664,-42.598297119140625
-16.408111572265625,-22.220985412597656,-41.78956604003906
-13.843048095703125,-25.27709197998047,-40.79408264160156
-11.192192077636719,-28.416828155517578,-39.344696044921875
-8.88848876953125,-31.343246459960938,-37.346954345703125
-6.743553161621094,-34.31878662109375,-34.901153564453125
-5.14788818359375,-37.16672897338867,-31.782455444335938
-3.6851806640625,-39.65263748168945,-28.176475524902344
-2.5411605834960938,-41.747100830078125,-24.617660522460938
