X,Y,Z
-29.06610107421875,-12.405670166015625,-42.06098937988281
-29.442672729492188,-11.838699340820312,-41.99751281738281
-29.570327758789062,-11.406982421875,-42.070159912109375
-29.875259399414062,-9.845535278320312,-42.39703369140625
-30.399078369140625,-8.827949523925781,-42.20452880859375
-30.770736694335938,-8.312461853027344,-41.95106506347656
-31.638259887695312,-8.0350341796875,-41.51518249511719
-31.638259887695312,-8.0350341796875,-41.51518249511719
-31.638259887695312,-8.0350341796875,-41.51518249511719
-31.638259887695312,-8.0350341796875,-41.51518249511719
-31.638259887695312,-8.0350341796875,-41.51518249511719
-32.22193908691406,-7.157249450683594,-40.7647705078125
-32.726226806640625,-6.372993469238281,-40.890289306640625
-32.6875,-5.625404357910156,-41.13084411621094
-32.226898193359375,-4.934852600097656,-41.502410888671875
-31.914810180664062,-4.523170471191406,-41.90596008300781
-31.589630126953125,-4.299552917480469,-42.363739013671875
-31.357177734375,-4.373603820800781,-42.69969177246094
-31.38751220703125,-4.561820983886719,-42.637725830078125
-31.529449462890625,-5.018516540527344,-42.3262939453125
-31.985565185546875,-5.416595458984375,-42.0321044921875
-32.35047912597656,-5.618705749511719,-41.82981872558594
-32.26673889160156,-5.4089508056640625,-41.95036315917969
-32.04689025878906,-4.8706512451171875,-42.14971923828125
-31.586654663085938,-4.0905914306640625,-42.6337890625
-31.0845947265625,-3.0247726440429688,-43.16302490234375
-30.602676391601562,-1.8685989379882812,-43.72563171386719
-30.323806762695312,-0.6385498046875,-44.05934143066406
-30.165802001953125,0.6412506103515625,-44.335296630859375
-30.232421875,1.8826370239257812,-44.09767150878906
-30.620956420898438,3.2782058715820312,-43.65101623535156
-31.39031982421875,4.70709228515625,-43.09046936035156
-32.29209899902344,6.3165130615234375,-42.08641052246094
-33.30226135253906,8.117172241210938,-40.939910888671875
-34.21173095703125,10.341957092285156,-39.38238525390625
-35.1380615234375,12.664230346679688,-37.80638122558594
-36.0643310546875,15.304550170898438,-35.78428649902344
-37.19401550292969,17.935935974121094,-33.32579040527344
-38.3555908203125,20.48601531982422,-30.254623413085938
-39.671875,22.764877319335938,-26.729835510253906
-40.71891784667969,24.875350952148438,-22.775924682617188
-41.55659484863281,26.541099548339844,-18.54761505126953
-42.43109130859375,27.6273193359375,-14.149406433105469
-43.38713073730469,27.918670654296875,-10.010719299316406
-44.43287658691406,27.379608154296875,-5.987983703613281
-45.53654479980469,25.80657196044922,-2.1023406982421875
-46.84587097167969,23.21100616455078,1.3559341430664062
-48.210113525390625,19.785003662109375,4.3895721435546875
-49.631561279296875,15.506477355957031,7.082176208496094
-50.971893310546875,10.364791870117188,9.337051391601562
-51.71604919433594,4.659217834472656,11.097213745117188
