X,Y,Z
-162.06890869140625,63.814727783203125,-138.16355895996094
-162.0752410888672,64.54290771484375,-138.4449462890625
-162.2462158203125,65.86212158203125,-138.75660705566406
-162.8571319580078,66.66334533691406,-138.3574676513672
-163.16824340820312,66.97908020019531,-138.0797576904297
-164.2330322265625,67.16178894042969,-137.5712890625
-164.70379638671875,68.27842712402344,-136.6957550048828
-165.17649841308594,69.02546691894531,-137.16973876953125
-164.92173767089844,69.75846862792969,-137.45606994628906
-164.29330444335938,70.42633056640625,-137.8797607421875
-164.04029846191406,70.72706604003906,-138.2960205078125
-163.7099151611328,70.87586975097656,-138.775390625
-163.51434326171875,70.68339538574219,-139.0628662109375
-163.64923095703125,70.44975280761719,-138.8426055908203
-163.83555603027344,69.88624572753906,-138.43191528320312
-164.4166717529297,69.51148986816406,-138.14459228515625
-164.74530029296875,69.38734436035156,-137.97886657714844
-164.48306274414062,69.76095581054688,-138.22784423828125
-164.20907592773438,70.42996215820312,-138.45855712890625
-163.6531982421875,71.30619812011719,-139.05589294433594
-163.13450622558594,72.48570251464844,-139.6031036376953
-162.6605987548828,73.67782592773438,-140.17898559570312
-162.46250915527344,74.93727111816406,-140.421630859375
-162.3525848388672,76.23686218261719,-140.6746063232422
-162.50857543945312,77.46296691894531,-140.23265075683594
-163.02517700195312,78.91987609863281,-139.70285034179688
-163.946044921875,80.36201477050781,-139.09698486328125
-164.9005126953125,82.04325866699219,-137.91647338867188
-165.95379638671875,83.91999816894531,-136.71331787109375
-166.82321166992188,86.31352233886719,-134.9922637939453
-167.75624084472656,88.67457580566406,-133.40890502929688
-168.68247985839844,91.44142150878906,-131.2093505859375
-169.89309692382812,94.06925964355469,-128.57723999023438
-171.06736755371094,96.58699035644531,-125.26231384277344
-172.4451904296875,98.75794982910156,-121.55706787109375
-173.38511657714844,100.80143737792969,-117.43243408203125
-174.13949584960938,102.29025268554688,-113.09495544433594
-175.02865600585938,103.14591979980469,-108.629150390625
-176.01712036132812,103.12103271484375,-104.59371948242188
-177.0985565185547,102.25160217285156,-100.61711120605469
-178.2252655029297,100.2672119140625,-96.7860107421875
-179.61642456054688,97.26484680175781,-93.49775695800781
-181.0025177001953,93.50846862792969,-90.633056640625
-182.44671630859375,88.89077758789062,-88.07612609863281
-183.75477600097656,83.40568542480469,-85.99539184570312
-184.26174926757812,77.47578430175781,-84.43205261230469
-184.1563262939453,70.93460083007812,-83.26150512695312
-183.0283966064453,64.43106079101562,-82.71919250488281
-181.178955078125,57.76124572753906,-82.75007629394531
-178.5709686279297,51.48577880859375,-82.83869934082031
-174.8647003173828,45.67887878417969,-83.06646728515625
-170.35647583007812,40.05378723144531,-83.46046447753906
-164.94090270996094,35.14671325683594,-83.38577270507812
-158.5619354248047,31.17254638671875,-83.025390625
-151.88734436035156,27.94561767578125,-82.36201477050781
-144.9002685546875,25.877288818359375,-82.00199890136719
-138.0039825439453,24.870147705078125,-81.94023132324219
-131.26455688476562,24.580947875976562,-82.40657043457031
-125.20252990722656,24.973388671875,-83.08851623535156
-120.06716918945312,25.844970703125,-84.243896484375
-115.72715759277344,26.862716674804688,-85.20964050292969
-112.06132507324219,28.167587280273438,-86.21177673339844
-109.03594970703125,29.49334716796875,-86.93331909179688
-106.56077575683594,30.960281372070312,-87.25811767578125
-104.4644775390625,32.442901611328125,-87.15713500976562
-102.65975952148438,33.71240234375,-86.46528625488281
-101.1319580078125,35.13005065917969,-85.23638916015625
-99.98388671875,36.49446105957031,-83.45893859863281
-99.22360229492188,38.02880859375,-81.26727294921875
-98.7154541015625,39.512786865234375,-78.61477661132812
-98.94035339355469,40.79014587402344,-75.54107666015625
-99.77716064453125,42.233123779296875,-71.86051940917969
-100.99568176269531,44.06346130371094,-67.67916870117188
-102.64508056640625,46.33921813964844,-63.744781494140625
-105.02389526367188,49.21806335449219,-59.25871276855469
-107.41871643066406,53.07005310058594,-55.300445556640625
-109.46017456054688,57.855316162109375,-51.66017150878906
-111.47097778320312,63.520782470703125,-49.159332275390625
-113.03262329101562,70.11503601074219,-47.45121765136719
-114.62210083007812,77.14752197265625,-46.513153076171875
-116.42568969726562,84.21153259277344,-46.55082702636719
-118.51084899902344,91.33985900878906,-47.80006408691406
-121.14634704589844,97.80068969726562,-49.987457275390625
-124.11585998535156,103.97525024414062,-53.03678894042969
-127.14279174804688,109.60731506347656,-56.88775634765625
-130.11900329589844,114.39076232910156,-61.35404968261719
-132.24610900878906,118.22796630859375,-66.46591186523438
-133.59962463378906,121.41143798828125,-72.13597106933594
-134.0631561279297,123.93086242675781,-77.97239685058594
-135.07423400878906,125.71205139160156,-84.31240844726562
-136.9457244873047,126.47500610351562,-89.78642272949219
-139.52081298828125,126.41482543945312,-94.53494262695312
-143.29400634765625,125.84848022460938,-98.12461853027344
-147.27523803710938,124.5887451171875,-100.47483825683594
-151.54595947265625,122.96893310546875,-101.86929321289062
-155.9347686767578,120.67939758300781,-103.13224792480469
-159.98756408691406,117.97798156738281,-104.52259826660156
-164.36270141601562,114.28739929199219,-105.84283447265625
-168.3495330810547,109.88099670410156,-107.47607421875
-171.9817352294922,105.0521240234375,-109.36077880859375
-174.8187255859375,99.83757019042969,-110.92854309082031
-176.82582092285156,94.61288452148438,-112.63560485839844
-177.99485778808594,89.53443908691406,-114.63900756835938
-178.5389862060547,84.6741943359375,-116.5303955078125
-178.28463745117188,80.4569091796875,-118.68202209472656
-177.7340087890625,76.53410339355469,-120.69155883789062
-176.58509826660156,72.82809448242188,-122.75308227539062
-175.07188415527344,68.80049133300781,-124.62477111816406
-173.15634155273438,65.13356018066406,-126.43098449707031
-170.95628356933594,61.2786865234375,-127.781982421875
-168.57627868652344,57.497802734375,-128.69100952148438
-165.875732421875,53.88871765136719,-129.60614013671875
-163.38131713867188,50.551025390625,-129.98387145996094
-160.44113159179688,47.932647705078125,-130.51075744628906
-157.73486328125,45.810638427734375,-131.0838623046875
-154.6065673828125,44.329986572265625,-131.83447265625
-151.15538024902344,43.33232116699219,-133.22509765625
-147.29319763183594,43.021697998046875,-134.87252807617188
-143.00485229492188,43.2186279296875,-136.51837158203125
-138.55584716796875,43.778350830078125,-138.1586151123047
-133.9717254638672,44.95698547363281,-139.72152709960938
-129.74034118652344,46.55705261230469,-140.8329620361328
-126.04966735839844,49.062774658203125,-142.18592834472656
-122.79513549804688,51.83287048339844,-143.36549377441406
-120.50555419921875,55.55279541015625,-144.7495880126953
-119.12391662597656,59.76918029785156,-146.16673278808594
-118.54753112792969,64.79881286621094,-147.30288696289062
-119.424072265625,70.41575622558594,-148.3724365234375
-121.1729736328125,76.58871459960938,-148.9379119873047
-124.86930847167969,82.88554382324219,-148.8966064453125
-129.7266845703125,89.19947814941406,-148.09707641601562
-135.63983154296875,95.30538940429688,-145.644775390625
-141.87637329101562,100.78387451171875,-141.7575225830078
-148.41485595703125,105.62117004394531,-136.44776916503906
