X,Y,Z
-14.344131469726562,-20.764968872070312,-298.6290283203125
-14.517486572265625,-20.741180419921875,-298.45697021484375
-14.365798950195312,-20.50775146484375,-298.589599609375
-14.573532104492188,-20.518310546875,-297.5428771972656
-14.364715576171875,-20.75531005859375,-298.3055114746094
-14.109619140625,-20.88763427734375,-297.9908447265625
-14.244094848632812,-20.956024169921875,-298.88250732421875
-14.197494506835938,-21.02276611328125,-298.2178955078125
-14.180419921875,-20.92431640625,-298.33514404296875
-13.890731811523438,-20.804244995117188,-298.03118896484375
-14.040496826171875,-20.742523193359375,-297.56451416015625
-13.591232299804688,-21.022003173828125,-297.6634521484375
-13.59698486328125,-21.080490112304688,-297.54254150390625
-13.7071533203125,-20.998214721679688,-297.72442626953125
-13.760284423828125,-21.022476196289062,-297.2068786621094
-13.688308715820312,-20.940460205078125,-297.61785888671875
-13.656906127929688,-21.0521240234375,-297.2518310546875
-13.88348388671875,-21.12030029296875,-297.0177001953125
-13.506027221679688,-21.077316284179688,-297.12353515625
-13.911880493164062,-20.893966674804688,-297.625732421875
-13.840835571289062,-21.16961669921875,-297.302490234375
-13.882965087890625,-21.294464111328125,-297.0332946777344
-13.8673095703125,-21.041030883789062,-297.1663513183594
-13.549972534179688,-21.429061889648438,-297.3998718261719
-13.470947265625,-21.105056762695312,-297.00390625
-13.626739501953125,-21.632522583007812,-297.337890625
-13.601638793945312,-20.942459106445312,-297.1425476074219
-13.744293212890625,-20.957366943359375,-297.5140380859375
-13.594085693359375,-20.848098754882812,-297.5419921875
-13.638214111328125,-20.924362182617188,-297.27264404296875
-13.652694702148438,-21.338714599609375,-296.8358459472656
-13.39166259765625,-21.030731201171875,-297.2583312988281
-13.380691528320312,-21.017135620117188,-297.2291259765625
-13.597991943359375,-21.112030029296875,-297.0803527832031
-13.101898193359375,-21.222183227539062,-296.7623291015625
-13.2437744140625,-21.173629760742188,-296.8117980957031
-13.809295654296875,-21.010604858398438,-296.51934814453125
-13.200759887695312,-21.175323486328125,-296.6463623046875
-13.239120483398438,-21.136703491210938,-296.44287109375
-13.468551635742188,-21.39715576171875,-296.5415344238281
-13.151153564453125,-20.931350708007812,-297.02117919921875
-13.087936401367188,-20.72528076171875,-297.0860595703125
-12.784683227539062,-20.749542236328125,-296.4570007324219
-12.833587646484375,-20.948287963867188,-296.63653564453125
-13.016387939453125,-21.014068603515625,-296.4688415527344
-13.261871337890625,-20.750869750976562,-296.4531555175781
-12.966659545898438,-20.76739501953125,-296.4743347167969
-12.882553100585938,-20.778915405273438,-296.50927734375
-13.110076904296875,-20.78790283203125,-296.0573425292969
-13.016021728515625,-20.81463623046875,-296.35992431640625
-12.633926391601562,-20.573074340820312,-295.93035888671875
-12.961944580078125,-20.573562622070312,-296.62762451171875
-12.431503295898438,-20.617172241210938,-296.41448974609375
-12.550445556640625,-21.030487060546875,-296.0500793457031
-12.443130493164062,-21.02532958984375,-295.58355712890625
-12.4691162109375,-21.270675659179688,-295.8745422363281
-12.2572021484375,-20.734115600585938,-295.6259765625
-12.160110473632812,-20.784942626953125,-295.80078125
-11.808685302734375,-21.146682739257812,-295.12957763671875
-11.679397583007812,-21.238876342773438,-295.37847900390625
-11.937911987304688,-21.242523193359375,-295.09246826171875
-11.764923095703125,-20.91046142578125,-294.9583740234375
-11.00079345703125,-21.019332885742188,-294.7694091796875
-11.583969116210938,-21.417953491210938,-294.565673828125
-11.278457641601562,-21.228530883789062,-294.64947509765625
-11.044204711914062,-21.518417358398438,-294.61700439453125
-10.894699096679688,-21.142654418945312,-293.97882080078125
-10.694168090820312,-21.44732666015625,-293.7108459472656
-10.460037231445312,-21.57647705078125,-293.7472229003906
-10.384185791015625,-21.723800659179688,-293.4409484863281
-9.987701416015625,-21.855087280273438,-293.1978759765625
-10.144195556640625,-21.808517456054688,-293.41357421875
-10.09185791015625,-21.872406005859375,-293.4107666015625
-9.660110473632812,-22.099990844726562,-293.2443542480469
-9.810501098632812,-22.249298095703125,-293.21270751953125
-10.025192260742188,-22.125656127929688,-293.7215881347656
