X,Y,Z
-95.77265930175781,18.260848999023438,-48.38090515136719
-96.77352905273438,20.082870483398438,-46.3740234375
-97.6927490234375,22.552093505859375,-45.79216003417969
-98.3531494140625,25.330245971679688,-46.41899108886719
-99.25047302246094,28.4332275390625,-47.42970275878906
-100.22283935546875,31.724685668945312,-48.43229675292969
-101.23164367675781,34.86903381347656,-50.28712463378906
-102.45526123046875,37.84101867675781,-53.014434814453125
-103.58683776855469,40.23994445800781,-56.6632080078125
-104.80255126953125,42.05584716796875,-60.24693298339844
-105.89274597167969,42.488861083984375,-63.70123291015625
-106.73014831542969,41.886016845703125,-66.81111145019531
-107.23304748535156,40.87770080566406,-69.24565124511719
-107.52906799316406,39.57441711425781,-71.43197631835938
-107.67915344238281,38.07197570800781,-72.92378234863281
-107.82920837402344,36.637603759765625,-74.50833129882812
-108.27296447753906,35.17230224609375,-75.94451904296875
-109.09878540039062,34.30473327636719,-77.37942504882812
-110.34004211425781,34.22257995605469,-79.10633850097656
-111.49955749511719,34.09364318847656,-81.1741943359375
-112.60020446777344,34.465911865234375,-83.81495666503906
-113.32225036621094,34.78594970703125,-87.10830688476562
-113.51396179199219,35.42955017089844,-90.73568725585938
-113.06961059570312,35.67616271972656,-94.50473022460938
-111.92967224121094,35.02095031738281,-98.58467102050781
-110.13516235351562,33.49082946777344,-102.48098754882812
-108.02001953125,31.50372314453125,-105.83470153808594
-105.91921997070312,29.132553100585938,-108.22071838378906
-103.76844787597656,26.704864501953125,-109.54960632324219
-102.08963012695312,25.259979248046875,-110.09219360351562
-100.68577575683594,25.951400756835938,-110.87004089355469
-100.3970947265625,29.35162353515625,-111.68348693847656
-101.20097351074219,35.398712158203125,-113.11555480957031
-102.9705810546875,43.03106689453125,-115.1649169921875
-105.22561645507812,51.59782409667969,-118.36911010742188
-109.24745178222656,60.61540222167969,-121.43461608886719
-114.69798278808594,68.45420837402344,-124.20457458496094
-120.92979431152344,73.84927368164062,-125.64213562011719
-126.9332275390625,75.42984008789062,-125.86062622070312
-131.52838134765625,72.80007934570312,-124.82525634765625
-133.5300750732422,67.05706787109375,-121.38662719726562
-131.63385009765625,59.71281433105469,-116.10124206542969
-124.84524536132812,52.9583740234375,-110.48492431640625
-115.72483825683594,48.88629150390625,-105.76872253417969
-105.98432922363281,48.054046630859375,-102.69624328613281
-97.07901000976562,49.69903564453125,-101.36869812011719
-89.49507141113281,51.95057678222656,-101.31611633300781
-83.25160217285156,54.33464050292969,-102.13970947265625
-77.68641662597656,56.26979064941406,-103.35945129394531
-72.25674438476562,58.47306823730469,-104.14950561523438
-66.37236022949219,62.208404541015625,-105.03684997558594
-60.62347412109375,67.74752807617188,-106.3104248046875
-56.23445129394531,74.87077331542969,-108.41120910644531
-54.038909912109375,83.25761413574219,-111.09722900390625
-54.312774658203125,92.80537414550781,-114.2515869140625
-57.13279724121094,101.78642272949219,-119.00436401367188
-62.33149719238281,109.15629577636719,-124.920654296875
-69.57354736328125,113.35469055175781,-131.2368621826172
-77.58035278320312,113.80404663085938,-137.78509521484375
-84.3983154296875,110.15705871582031,-143.87303161621094
-88.47291564941406,102.98710632324219,-149.05714416503906
-88.38558959960938,92.96995544433594,-152.3815155029297
-83.88595581054688,81.51448059082031,-153.41294860839844
-75.2772216796875,70.33702087402344,-152.21031188964844
-63.14308166503906,60.03791809082031,-148.74813842773438
-48.71392822265625,51.104949951171875,-142.56590270996094
-33.794464111328125,43.512237548828125,-132.54942321777344
-20.748947143554688,37.42579650878906,-118.96498107910156
-10.913543701171875,33.26216125488281,-102.68287658691406
-4.900726318359375,30.757965087890625,-84.53482055664062
-2.950103759765625,30.077346801757812,-67.38458251953125
-4.0659027099609375,31.597030639648438,-52.25621032714844
-6.400390625,35.39122009277344,-40.92445373535156
-8.894760131835938,39.93013000488281,-33.5283203125
-10.284011840820312,44.76203918457031,-28.504669189453125
-10.688339233398438,49.69035339355469,-24.430160522460938
-10.95941162109375,54.821624755859375,-19.4398193359375
-11.399703979492188,60.75419616699219,-12.865493774414062
-13.21258544921875,67.93544006347656,-4.365753173828125
-17.956588745117188,76.29443359375,5.7078857421875
-25.883010864257812,85.98388671875,16.333267211914062
-37.10206604003906,96.75360107421875,24.61187744140625
-50.47705078125,107.75498962402344,28.663223266601562
-63.795623779296875,118.17805480957031,27.881149291992188
-75.56344604492188,126.80516052246094,22.694442749023438
-85.41831970214844,133.75494384765625,14.534500122070312
-93.4368896484375,138.76416015625,4.9228515625
-99.92848205566406,141.9251251220703,-5.0208587646484375
-105.24822998046875,143.32127380371094,-14.390121459960938
-110.12646484375,143.09579467773438,-22.450149536132812
-114.63348388671875,141.7395782470703,-29.632568359375
-118.48939514160156,139.89772033691406,-35.70196533203125
-121.9736328125,137.4634552001953,-40.67881774902344
