X,Y,Z
-0.011343151330947876,-0.0685434341430664,0.3152639865875244
0.04654400050640106,-0.0838003158569336,0.19641762971878052
0.030699118971824646,-0.06254953145980835,0.13138824701309204
-0.0015883147716522217,-0.02361905574798584,0.06276863813400269
-0.013931065797805786,0.02607429027557373,-0.056049883365631104
-0.0424589067697525,0.06447160243988037,-0.15652120113372803
-0.043371543288230896,0.08526098728179932,-0.1463199257850647
-0.005541570484638214,0.0896187424659729,-0.1589922308921814
-0.024786770343780518,0.13153398036956787,-0.18624073266983032
-0.030629731714725494,0.1373347043991089,-0.18482297658920288
-0.01934732496738434,0.13060182332992554,-0.10524827241897583
0.0005540028214454651,0.09432709217071533,0.03202897310256958
0.10227373987436295,0.021498918533325195,0.17508918046951294
0.2600947916507721,-0.08982318639755249,0.26074540615081787
0.3279344439506531,-0.19493365287780762,0.2710333466529846
0.3161320686340332,-0.19075030088424683,0.29097992181777954
0.22461000084877014,-0.08785730600357056,0.35354727506637573
0.111534982919693,0.013605058193206787,0.39595967531204224
0.044606391340494156,0.03322160243988037,0.41611331701278687
0.021122995764017105,0.05211615562438965,0.4492671489715576
-0.03152592480182648,0.029950708150863647,0.461015522480011
-0.19553066790103912,0.008969366550445557,0.40382474660873413
-0.4250514805316925,0.018365293741226196,0.5991645455360413
-0.651436448097229,0.01837429404258728,0.6969549059867859
-0.7503931522369385,0.07447221875190735,0.6049306988716125
-0.6091466546058655,-0.02363109588623047,0.4698428511619568
-0.3291512727737427,-0.0748540461063385,0.42310142517089844
-0.22454312443733215,0.019668638706207275,0.4985288977622986
-0.2934984564781189,0.10429099202156067,0.5828372240066528
-0.503773033618927,0.16370868682861328,0.7519125938415527
-0.5459516048431396,0.25697559118270874,0.8844842910766602
-0.5284696221351624,0.37327319383621216,0.8150649666786194
-0.8651226162910461,0.4910604655742645,0.5134288668632507
-1.2345324754714966,0.4970487356185913,0.07789099216461182
-1.5138671398162842,0.4436491131782532,-0.35083436965942383
-1.7518246173858643,0.45041975378990173,-0.8524435758590698
-2.068847417831421,0.401411771774292,-1.4841623306274414
-2.386258602142334,0.329426109790802,-2.144578218460083
-2.6297693252563477,0.35356515645980835,-2.658686876296997
