X,Y,Z
-78.90939331054688,1.3000640869140625,-264.3857727050781
-78.98281860351562,1.4711151123046875,-264.84515380859375
-79.113037109375,1.819854736328125,-265.8587646484375
-79.20018005371094,2.0673370361328125,-267.30584716796875
-79.53952026367188,2.2464752197265625,-267.505859375
-79.40156555175781,2.258880615234375,-267.7715759277344
-79.03202819824219,2.7349395751953125,-268.4278564453125
-79.06391906738281,2.8791656494140625,-268.20648193359375
-79.19305419921875,2.68756103515625,-267.5223693847656
-79.03805541992188,2.9391021728515625,-268.06201171875
-78.90434265136719,2.8908843994140625,-267.67169189453125
-78.88679504394531,2.6773529052734375,-267.8309326171875
-79.17222595214844,2.4832611083984375,-266.8228759765625
-79.0228271484375,2.5833740234375,-267.231201171875
-79.01136779785156,3.024749755859375,-267.0472412109375
-79.08734130859375,3.256134033203125,-267.7686462402344
-79.31755065917969,3.597991943359375,-269.0931396484375
-79.11538696289062,3.632598876953125,-269.5384521484375
-79.50840759277344,4.1407928466796875,-270.1058349609375
-79.95298767089844,3.5823211669921875,-270.061767578125
-79.47076416015625,3.212554931640625,-269.3643798828125
-79.35005187988281,3.5529022216796875,-269.17822265625
-79.09422302246094,3.4669952392578125,-268.6776428222656
-78.65425109863281,3.646453857421875,-267.75286865234375
-78.21766662597656,3.8100433349609375,-266.6376647949219
-78.06040954589844,4.1711273193359375,-266.34454345703125
-77.78118896484375,4.2437286376953125,-265.30535888671875
-77.05722045898438,4.802459716796875,-265.78338623046875
-76.35932922363281,5.6211395263671875,-265.9874572753906
-76.06080627441406,7.00970458984375,-265.43243408203125
-75.46994018554688,8.37786865234375,-266.338623046875
-75.43458557128906,9.764617919921875,-266.61224365234375
-74.79556274414062,11.018753051757812,-267.096923828125
-74.48817443847656,12.188568115234375,-267.2176513671875
-74.56666564941406,13.020248413085938,-267.6719665527344
-73.608154296875,14.892227172851562,-268.7144775390625
-73.71788024902344,16.965560913085938,-268.765625
-73.2008056640625,18.939407348632812,-269.64837646484375
-72.88348388671875,20.710708618164062,-270.1903076171875
-73.021484375,23.847640991210938,-270.83721923828125
-73.46209716796875,26.209930419921875,-272.01055908203125
-73.71096801757812,29.20001220703125,-273.81292724609375
-73.79179382324219,32.64251708984375,-273.87030029296875
-74.03672790527344,36.95332336425781,-273.724365234375
-74.72947692871094,41.28619384765625,-273.176025390625
-75.93205261230469,46.22908020019531,-272.206298828125
-77.39883422851562,51.37406921386719,-270.6805419921875
-80.28147888183594,56.753692626953125,-269.30438232421875
-84.27586364746094,62.17161560058594,-269.6630859375
-89.33564758300781,66.48342895507812,-269.15667724609375
-95.05189514160156,70.07267761230469,-268.70599365234375
-101.39994812011719,72.5255126953125,-269.9946594238281
-107.35047912597656,73.82666015625,-270.758544921875
-112.99688720703125,73.969482421875,-273.07940673828125
-117.69236755371094,72.78178405761719,-275.7204895019531
-121.16355895996094,70.67066955566406,-278.59466552734375
-123.80960083007812,68.71598815917969,-281.80596923828125
-126.05329895019531,65.43865966796875,-285.263916015625
-127.86233520507812,61.484893798828125,-288.531982421875
-129.31227111816406,57.05596923828125,-292.0661315917969
-131.19442749023438,52.230987548828125,-294.4680480957031
-132.92124938964844,47.346832275390625,-296.90118408203125
-133.55361938476562,42.08000183105469,-298.43408203125
-134.11700439453125,37.0250244140625,-299.58551025390625
-133.78018188476562,32.260528564453125,-300.88751220703125
-133.2945098876953,27.72119140625,-301.05035400390625
-132.1141357421875,23.953750610351562,-301.6203918457031
-130.4864959716797,20.714035034179688,-301.599853515625
-129.36871337890625,17.413406372070312,-300.81976318359375
-128.29824829101562,13.833160400390625,-300.5346984863281
-128.2086944580078,10.622589111328125,-299.9317932128906
-127.92427062988281,7.3224945068359375,-297.80084228515625
-128.57151794433594,4.0007171630859375,-296.38323974609375
-128.66661071777344,1.18389892578125,-293.87646484375
-128.53712463378906,-1.57257080078125,-291.9703063964844
-128.6547393798828,-3.6287384033203125,-290.8087158203125
-128.21182250976562,-5.208282470703125,-289.4544372558594
-127.66183471679688,-6.796600341796875,-288.33807373046875
-127.14059448242188,-8.490982055664062,-286.61053466796875
-127.77005004882812,-9.503555297851562,-284.91888427734375
-128.53871154785156,-10.262298583984375,-283.68536376953125
-129.5999298095703,-11.71929931640625,-282.35137939453125
-131.1928253173828,-11.840896606445312,-280.45159912109375
-133.24403381347656,-11.77197265625,-279.453125
-135.6896209716797,-11.674774169921875,-277.93377685546875
-138.52293395996094,-10.873733520507812,-276.970947265625
-140.78097534179688,-9.476028442382812,-276.3743896484375
-143.4853973388672,-7.26019287109375,-276.0835876464844
-146.56912231445312,-5.049774169921875,-276.2952880859375
-148.5728302001953,-2.5552520751953125,-276.4154052734375
-150.58340454101562,0.0758514404296875,-276.8250732421875
-151.5346221923828,2.556396484375,-277.11883544921875
-152.6437225341797,4.231536865234375,-276.952392578125
-152.9119110107422,5.666961669921875,-276.9559020996094
-153.4042510986328,6.2491607666015625,-276.7876892089844
-153.97312927246094,6.0965118408203125,-275.4794616699219
-154.6366729736328,6.1790924072265625,-274.54742431640625
-155.2201385498047,6.0905914306640625,-272.8882141113281
-155.2972412109375,5.7590179443359375,-272.5301818847656
-155.06024169921875,5.749237060546875,-272.0509033203125
-154.71990966796875,4.8376922607421875,-271.563232421875
-154.51026916503906,3.7600555419921875,-270.6676025390625
-153.77513122558594,2.5271453857421875,-269.328857421875
-152.59817504882812,0.6385345458984375,-268.40606689453125
-151.98867797851562,-1.4222259521484375,-267.0423278808594
-150.51373291015625,-3.470672607421875,-265.82684326171875
-148.7013397216797,-5.964508056640625,-264.493408203125
-146.90530395507812,-8.580291748046875,-262.7764892578125
-144.6504364013672,-10.70111083984375,-260.6934509277344
-142.00665283203125,-13.01983642578125,-257.91705322265625
-138.67153930664062,-15.104537963867188,-255.63087463378906
-135.1871337890625,-17.211212158203125,-253.75057983398438
-131.54588317871094,-18.88934326171875,-251.7663116455078
-127.26992797851562,-19.871170043945312,-248.52481079101562
-122.94427490234375,-20.53265380859375,-245.74069213867188
-118.54966735839844,-20.670791625976562,-243.42201232910156
-113.46043395996094,-20.317062377929688,-241.03187561035156
-108.24440002441406,-19.114959716796875,-239.3515625
-103.26983642578125,-17.538009643554688,-238.158447265625
-98.578125,-15.564483642578125,-237.75563049316406
-94.26268005371094,-13.320358276367188,-237.88514709472656
-89.76734924316406,-10.722137451171875,-238.56765747070312
-86.19120788574219,-8.25262451171875,-238.49972534179688
-82.97605895996094,-4.971221923828125,-239.3490753173828
-79.92918395996094,-2.1451416015625,-240.39414978027344
-77.73373413085938,1.1143798828125,-242.38168334960938
-75.12933349609375,3.97418212890625,-244.3431854248047
-73.45265197753906,7.42535400390625,-245.6898956298828
-72.07484436035156,10.708511352539062,-247.6756591796875
-71.07533264160156,14.263473510742188,-249.8422393798828
-70.29302978515625,17.8533935546875,-251.25230407714844
-69.93730163574219,21.48907470703125,-252.76356506347656
-69.27740478515625,25.911865234375,-253.68002319335938
-69.71531677246094,29.509475708007812,-253.7990264892578
-70.28216552734375,33.670745849609375,-254.74705505371094
-71.00927734375,37.293304443359375,-254.69522094726562
-71.68351745605469,41.33741760253906,-254.80120849609375
-72.60610961914062,45.22962951660156,-254.6352081298828
-73.88639831542969,49.147369384765625,-254.36631774902344
-75.8173828125,53.309478759765625,-253.9339599609375
-78.2630615234375,57.73968505859375,-253.74403381347656
-81.12684631347656,61.3590087890625,-252.9032440185547
-84.39805603027344,65.24417114257812,-252.4021453857422
-88.32504272460938,68.77009582519531,-251.45095825195312
-92.35525512695312,71.91587829589844,-250.95999145507812
-96.56840515136719,74.19915771484375,-250.16452026367188
-101.52641296386719,76.05177307128906,-250.2809295654297
-106.06735229492188,77.57583618164062,-250.37562561035156
-110.91691589355469,78.52401733398438,-250.89138793945312
-115.648681640625,79.01370239257812,-252.3015899658203
-120.08413696289062,78.79783630371094,-254.21849060058594
-123.76123046875,78.3836669921875,-256.31494140625
-126.98735046386719,77.60935974121094,-258.6916198730469
-129.69375610351562,76.66128540039062,-262.5422668457031
-131.4928741455078,74.86326599121094,-266.8243408203125
-133.43130493164062,72.4971923828125,-270.8332824707031
-134.63133239746094,69.84294128417969,-276.2990417480469
-135.439208984375,66.32144165039062,-281.1190185546875
-135.9449920654297,62.54447937011719,-284.7815856933594
-135.58981323242188,58.58447265625,-289.48028564453125
-134.62814331054688,54.07417297363281,-293.225341796875
-133.049560546875,49.93974304199219,-296.3363037109375
-131.1417694091797,45.16072082519531,-298.8429260253906
-128.85494995117188,40.369537353515625,-301.03692626953125
-127.20111083984375,34.94697570800781,-302.2607421875
-125.2568359375,29.97198486328125,-303.2364501953125
-123.96092224121094,25.137908935546875,-303.5104675292969
-122.70237731933594,19.99053955078125,-302.8616027832031
-122.25418090820312,15.28314208984375,-302.4283447265625
-121.82981872558594,11.010955810546875,-301.2108459472656
-121.37130737304688,7.0871429443359375,-299.35888671875
-120.85955810546875,3.2128448486328125,-297.29693603515625
-120.82452392578125,0.274444580078125,-295.8537292480469
-121.26242065429688,-2.5611114501953125,-294.018310546875
-121.52537536621094,-5.2460784912109375,-291.39276123046875
-121.55551147460938,-7.1632232666015625,-289.5692443847656
-121.96986389160156,-9.685302734375,-287.742919921875
-122.7293701171875,-11.300079345703125,-285.1873779296875
-123.75601196289062,-12.609024047851562,-283.1258544921875
-124.99324035644531,-13.958084106445312,-280.472412109375
-126.53562927246094,-15.079910278320312,-277.9941101074219
-128.3842315673828,-16.069061279296875,-274.94970703125
-130.70860290527344,-16.847000122070312,-272.7274169921875
-133.8971710205078,-17.196334838867188,-269.66253662109375
-136.94244384765625,-16.797500610351562,-266.2225341796875
-140.17257690429688,-16.005966186523438,-263.22369384765625
-143.7696533203125,-14.6529541015625,-260.2466125488281
-147.33242797851562,-12.628875732421875,-257.29302978515625
-150.84165954589844,-10.341537475585938,-254.0990447998047
-153.7127685546875,-7.1748809814453125,-251.8873748779297
-155.9972686767578,-4.343414306640625,-251.30101013183594
-158.39772033691406,-1.41400146484375,-251.31756591796875
-159.82142639160156,1.4583282470703125,-251.79080200195312
-160.87081909179688,3.6778106689453125,-253.0979766845703
-161.9178924560547,5.785491943359375,-253.32705688476562
-162.46998596191406,7.3327484130859375,-253.0550537109375
-163.00247192382812,9.147552490234375,-252.04507446289062
-163.2621612548828,9.907394409179688,-250.5022735595703
-163.05401611328125,9.99639892578125,-249.5269317626953
-163.24105834960938,10.19403076171875,-248.86488342285156
-162.5800323486328,9.819076538085938,-248.69229125976562
-162.2501678466797,9.204238891601562,-248.8268280029297
-161.28109741210938,7.83935546875,-249.3113555908203
-160.38133239746094,5.9228363037109375,-249.60035705566406
-159.12982177734375,3.9179840087890625,-249.7132568359375
-157.75155639648438,1.767547607421875,-249.4185791015625
-156.37692260742188,-0.7140045166015625,-249.4276123046875
-154.55862426757812,-2.435546875,-248.31124877929688
-151.8864288330078,-4.916534423828125,-247.7120361328125
-149.7425079345703,-7.6205902099609375,-247.10598754882812
-146.4816131591797,-10.2725830078125,-246.56402587890625
-143.48577880859375,-12.44232177734375,-245.4419403076172
-139.81629943847656,-14.687789916992188,-244.9881591796875
-136.2443389892578,-16.6549072265625,-243.6176300048828
-131.5055694580078,-18.508148193359375,-242.65415954589844
-127.42782592773438,-19.341995239257812,-240.55967712402344
-122.78376770019531,-19.473907470703125,-238.59201049804688
-119.29338073730469,-19.344741821289062,-236.6588897705078
-115.43580627441406,-19.036651611328125,-235.09075927734375
-112.84378051757812,-18.990219116210938,-234.32249450683594
-109.63883972167969,-18.399429321289062,-234.0771026611328
-106.57684326171875,-17.485122680664062,-233.99501037597656
-103.06535339355469,-16.6920166015625,-234.9336700439453
-99.65281677246094,-15.495697021484375,-235.05081176757812
-96.08963012695312,-14.020599365234375,-235.08885192871094
