X,Y,Z
-82.3392333984375,-2.394927978515625,-263.75762939453125
-82.20506286621094,-2.6634979248046875,-264.261474609375
-82.40663146972656,-2.7861480712890625,-264.3279724121094
-82.83084106445312,-3.0476531982421875,-264.67327880859375
-82.60673522949219,-3.0961456298828125,-265.30224609375
-82.7132568359375,-3.0560302734375,-264.751953125
-82.89926147460938,-3.1781768798828125,-265.1568603515625
-83.13067626953125,-3.6214141845703125,-264.6790771484375
-83.05497741699219,-3.532958984375,-264.6111145019531
-83.37269592285156,-3.54766845703125,-264.6829528808594
-83.22454833984375,-3.947113037109375,-264.2319030761719
-83.36187744140625,-4.357391357421875,-263.8270263671875
-83.70948791503906,-4.764801025390625,-263.97479248046875
-83.46141052246094,-4.8563995361328125,-263.6594543457031
-83.64237976074219,-5.3441009521484375,-263.1435241699219
-83.70658874511719,-5.354736328125,-263.38385009765625
-83.87286376953125,-5.1638946533203125,-262.756103515625
-83.60882568359375,-5.0411224365234375,-262.69061279296875
-83.8431396484375,-5.3033599853515625,-263.1178283691406
-83.79203796386719,-5.02703857421875,-263.56561279296875
-84.258056640625,-5.28155517578125,-263.43817138671875
-84.49348449707031,-5.480712890625,-264.5152587890625
-84.87126159667969,-5.2889862060546875,-265.52923583984375
-86.04486083984375,-6.0787506103515625,-265.6123962402344
-86.77192687988281,-6.3609161376953125,-267.1123046875
-87.19134521484375,-6.7943878173828125,-266.70916748046875
-87.78033447265625,-7.3709869384765625,-266.52545166015625
-87.65534973144531,-7.63238525390625,-265.97412109375
-87.77827453613281,-7.83197021484375,-265.5681457519531
-87.280517578125,-7.6950225830078125,-265.88372802734375
-86.83822631835938,-7.5631561279296875,-265.17205810546875
-86.64959716796875,-7.6365509033203125,-265.113525390625
-86.56443786621094,-7.0907440185546875,-265.4893493652344
-86.0068359375,-6.2343902587890625,-265.93267822265625
-85.2738037109375,-5.100494384765625,-266.3165588378906
-84.68632507324219,-4.4385528564453125,-266.9292297363281
-84.10360717773438,-3.5363006591796875,-267.4525451660156
-83.41670227050781,-2.403076171875,-268.2425537109375
-83.12066650390625,-1.5754547119140625,-268.53680419921875
-82.51708984375,-0.9251708984375,-268.70147705078125
-82.01199340820312,-0.2880096435546875,-268.79681396484375
-81.65504455566406,0.3459625244140625,-268.0116882324219
-80.80029296875,1.425445556640625,-268.7930908203125
-80.20646667480469,2.51556396484375,-267.8511657714844
-79.79608154296875,3.5599212646484375,-267.7256774902344
-78.80516052246094,4.94549560546875,-267.45147705078125
-78.343017578125,6.7040252685546875,-267.6834411621094
-77.60499572753906,9.184585571289062,-268.0177001953125
-77.14633178710938,11.20465087890625,-268.6068115234375
-76.74702453613281,13.646530151367188,-269.55401611328125
-76.46881103515625,16.845977783203125,-271.1473083496094
-76.35943603515625,19.23870849609375,-271.6661682128906
-76.20774841308594,22.916229248046875,-273.122314453125
-76.10040283203125,26.563385009765625,-273.30841064453125
-75.69892883300781,30.544113159179688,-273.0771484375
-75.51141357421875,35.30650329589844,-273.2718811035156
-76.01425170898438,40.610137939453125,-272.76666259765625
-77.26034545898438,46.33479309082031,-271.82586669921875
-79.70846557617188,52.2335205078125,-270.48883056640625
-82.47099304199219,57.973724365234375,-268.98016357421875
-86.76492309570312,63.40687561035156,-268.24383544921875
-92.04641723632812,67.6962890625,-266.94586181640625
-97.59368896484375,71.6561279296875,-265.8836975097656
-102.93521118164062,74.24635314941406,-264.41510009765625
-108.29409790039062,75.64352416992188,-263.9491882324219
-113.0357666015625,76.604736328125,-263.64459228515625
-117.46461486816406,76.99342346191406,-264.4097900390625
-121.66212463378906,76.28297424316406,-264.87994384765625
-125.15554809570312,75.66590881347656,-265.3172607421875
-128.86207580566406,74.61769104003906,-266.68328857421875
-131.69479370117188,72.75665283203125,-268.2578125
-134.196044921875,71.51545715332031,-270.9388427734375
-136.03929138183594,69.47283935546875,-273.43743896484375
-138.0467071533203,67.20016479492188,-276.53302001953125
-139.61744689941406,64.09651184082031,-279.09576416015625
-141.02500915527344,61.28224182128906,-282.0380859375
-141.806396484375,57.79725646972656,-284.6708984375
-142.24400329589844,54.82908630371094,-287.6968994140625
-142.5295867919922,51.594940185546875,-289.7183837890625
-142.16517639160156,47.76676940917969,-292.1551208496094
-141.41192626953125,44.48089599609375,-294.5308532714844
