X,Y,Z
-8.4990234375,82.14167785644531,-213.96267700195312
-8.110015869140625,82.273681640625,-213.83267211914062
-7.8488616943359375,82.34574890136719,-213.74945068359375
-7.6036529541015625,82.36860656738281,-213.4204559326172
-7.48028564453125,82.58644104003906,-213.22415161132812
-7.2800140380859375,82.628662109375,-213.20852661132812
-7.0706024169921875,82.27194213867188,-213.1582794189453
-7.0048370361328125,82.02955627441406,-213.18382263183594
-6.9677886962890625,81.95150756835938,-213.1459197998047
-6.7911834716796875,81.75157165527344,-213.31813049316406
-7.1634979248046875,81.57859802246094,-213.626220703125
-7.19989013671875,81.71498107910156,-213.8838653564453
-7.6399383544921875,81.82421875,-213.9958038330078
-7.9004669189453125,81.76368713378906,-214.29635620117188
-7.9502410888671875,81.86500549316406,-214.3524169921875
-8.105819702148438,82.08883666992188,-214.5481719970703
-8.082382202148438,82.41067504882812,-214.492431640625
-8.072418212890625,82.79521179199219,-214.34030151367188
-7.830535888671875,83.13294982910156,-214.25823974609375
-7.7021942138671875,83.44776916503906,-214.18722534179688
-8.094757080078125,83.90556335449219,-214.2750244140625
-8.730209350585938,84.45375061035156,-214.26141357421875
-9.65936279296875,84.73434448242188,-214.4183349609375
-10.483856201171875,85.24110412597656,-214.77769470214844
-11.090682983398438,85.45204162597656,-214.9840545654297
-11.259841918945312,85.39176940917969,-215.16566467285156
-11.321975708007812,85.13348388671875,-215.2875518798828
-11.271469116210938,85.16018676757812,-215.3610382080078
-11.276519775390625,85.43449401855469,-215.43084716796875
-11.133193969726562,85.44334411621094,-215.4485626220703
-10.71484375,85.66378784179688,-215.35501098632812
-10.35992431640625,86.12176513671875,-214.9336395263672
-10.254867553710938,86.38652038574219,-214.8126983642578
-10.276519775390625,86.84884643554688,-214.8271026611328
-10.368423461914062,87.03434753417969,-214.89450073242188
-10.637725830078125,87.32135009765625,-214.79998779296875
-11.10009765625,87.73606872558594,-214.80258178710938
-11.410064697265625,88.19915771484375,-214.7207794189453
-11.74603271484375,88.97610473632812,-214.59695434570312
-12.194229125976562,89.58709716796875,-214.44094848632812
-12.4822998046875,90.22431945800781,-214.2158660888672
-13.05322265625,91.02882385253906,-213.77981567382812
-13.539276123046875,91.95744323730469,-213.37777709960938
-14.124740600585938,92.78079223632812,-212.38818359375
-14.823715209960938,93.72360229492188,-211.64013671875
-15.846633911132812,94.6201171875,-210.92437744140625
-16.763626098632812,95.34603881835938,-209.6478271484375
-17.689453125,96.2283935546875,-208.4116668701172
-18.611557006835938,96.65913391113281,-206.8513946533203
-19.539703369140625,97.135009765625,-205.52725219726562
-20.314605712890625,97.49708557128906,-204.0928192138672
-21.065231323242188,97.49324035644531,-202.3641357421875
-21.662811279296875,97.52775573730469,-200.7159881591797
-21.834365844726562,97.45762634277344,-199.25511169433594
-22.035995483398438,97.28994750976562,-197.95962524414062
-22.183975219726562,96.91813659667969,-196.81106567382812
-22.45343017578125,96.59049987792969,-195.83570861816406
-22.669662475585938,96.1260986328125,-195.1891632080078
-22.752578735351562,95.648681640625,-194.80691528320312
-23.061767578125,95.01425170898438,-194.55389404296875
-23.178237915039062,94.85877990722656,-194.6294708251953
-23.644058227539062,94.09205627441406,-194.54730224609375
-23.8311767578125,93.62690734863281,-194.45205688476562
-23.8902587890625,93.148681640625,-194.470458984375
-24.313949584960938,92.52908325195312,-194.73867797851562
-24.71319580078125,92.00787353515625,-195.10556030273438
-25.2620849609375,91.4066162109375,-195.7335662841797
