X,Y,Z
62.535797119140625,-55.97315979003906,-16.593017578125
62.73030090332031,-55.90715789794922,-16.52801513671875
62.88218688964844,-55.86112976074219,-16.478607177734375
63.27492141723633,-55.7789306640625,-16.172561645507812
63.474952697753906,-55.599700927734375,-15.945022583007812
63.6751594543457,-55.51848602294922,-15.86907958984375
63.88195037841797,-55.75056457519531,-15.8115234375
63.987850189208984,-55.990020751953125,-15.81341552734375
64.04449462890625,-56.11400604248047,-15.786834716796875
64.18695831298828,-56.292327880859375,-15.9024658203125
63.96115493774414,-56.466819763183594,-16.155776977539062
63.87085723876953,-56.418914794921875,-16.412200927734375
63.53034973144531,-56.32713317871094,-16.56524658203125
63.2470588684082,-56.34431457519531,-16.823822021484375
63.130821228027344,-56.27672576904297,-16.937530517578125
62.98644256591797,-56.09735870361328,-17.10992431640625
62.96211624145508,-55.816070556640625,-17.119110107421875
62.962318420410156,-55.46092224121094,-17.012893676757812
63.13541793823242,-55.11822509765625,-16.923965454101562
63.2765007019043,-54.79547119140625,-16.847854614257812
63.03581619262695,-54.37611389160156,-16.888992309570312
62.512718200683594,-53.864593505859375,-16.890960693359375
61.699134826660156,-53.518272399902344,-17.0037841796875
60.877742767333984,-53.05717468261719,-17.292984008789062
60.2098503112793,-52.77503967285156,-17.522918701171875
59.898746490478516,-52.73786163330078,-17.718276977539062
59.76575469970703,-52.91205596923828,-17.861083984375
59.764034271240234,-52.942527770996094,-17.954299926757812
59.75993347167969,-52.754966735839844,-18.03076171875
59.861297607421875,-52.69525146484375,-18.065200805664062
60.18943405151367,-52.52055358886719,-18.008071899414062
60.53672790527344,-52.14319610595703,-17.69036865234375
60.71072769165039,-51.846397399902344,-17.513427734375
60.7447624206543,-51.431182861328125,-17.473373413085938
60.68870162963867,-51.1802978515625,-17.51019287109375
60.48008728027344,-50.90357971191406,-17.45306396484375
60.08993911743164,-50.52813720703125,-17.43865966796875
59.75715255737305,-50.089988708496094,-17.37603759765625
59.422088623046875,-49.40946960449219,-17.269622802734375
59.0060920715332,-48.7786865234375,-17.127731323242188
58.681610107421875,-48.14330291748047,-16.92633056640625
58.18082809448242,-47.386924743652344,-16.55706787109375
57.690582275390625,-46.50733184814453,-16.164352416992188
57.13221740722656,-45.66797637939453,-15.344635009765625
56.473262786865234,-44.754608154296875,-14.576187133789062
