X,Y,Z
-1.3511581420898438,49.86737823486328,-1.178924560546875
-1.4027938842773438,49.948204040527344,-1.146759033203125
-1.4739837646484375,50.024993896484375,-1.2717742919921875
-1.7379684448242188,50.333641052246094,-1.7177581787109375
-2.1031875610351562,50.76670837402344,-2.2647552490234375
-2.3619537353515625,51.16755676269531,-2.8783111572265625
-2.6697540283203125,51.778968811035156,-3.536773681640625
-3.019134521484375,52.179901123046875,-4.0393524169921875
-3.2924652099609375,52.63018798828125,-4.537994384765625
-3.3873519897460938,52.743324279785156,-4.73565673828125
-3.4611129760742188,52.819114685058594,-4.535919189453125
-3.4231033325195312,52.652687072753906,-4.39312744140625
-3.2534561157226562,52.47554016113281,-4.4603729248046875
-2.9565048217773438,52.66099548339844,-4.842559814453125
-2.6052474975585938,52.95918273925781,-5.6103973388671875
-2.01446533203125,53.54564666748047,-6.7176055908203125
-1.4152679443359375,54.154624938964844,-7.9776153564453125
-0.778656005859375,54.777915954589844,-9.247039794921875
-0.33329010009765625,55.416412353515625,-10.279754638671875
0.16748046875,55.914634704589844,-11.181671142578125
0.3860015869140625,56.343177795410156,-11.727432250976562
0.7234649658203125,56.677772521972656,-12.393630981445312
0.7325439453125,56.89909362792969,-12.63006591796875
0.5539321899414062,57.01435089111328,-12.520858764648438
0.1372833251953125,57.26032257080078,-12.382003784179688
-0.32845306396484375,57.70989990234375,-12.540618896484375
-0.9793930053710938,58.37232208251953,-12.817901611328125
-1.6750030517578125,59.348541259765625,-13.197784423828125
-2.1739044189453125,60.50221252441406,-13.942672729492188
-2.4773178100585938,62.04579162597656,-14.91802978515625
-2.7270965576171875,63.84037780761719,-16.00274658203125
-2.747100830078125,65.952880859375,-17.342864990234375
-2.8575897216796875,68.37887573242188,-18.449447631835938
-3.367523193359375,70.89935302734375,-19.174911499023438
-3.9124755859375,73.44639587402344,-19.675765991210938
-4.565177917480469,75.75709533691406,-19.810165405273438
-5.453117370605469,77.6960678100586,-19.699874877929688
-6.518135070800781,79.28922271728516,-19.145370483398438
-7.930946350097656,80.66883087158203,-18.365615844726562
-9.590911865234375,81.51016998291016,-17.244918823242188
-11.565345764160156,82.00801849365234,-15.888534545898438
-13.284103393554688,82.13748168945312,-14.234603881835938
-14.902862548828125,81.97100830078125,-12.611602783203125
-16.42475128173828,81.62824249267578,-11.082412719726562
-17.41607666015625,81.10989379882812,-9.666656494140625
-18.3199462890625,80.38105010986328,-8.617446899414062
-18.64043426513672,79.42134094238281,-7.815704345703125
-18.586669921875,78.13750457763672,-7.4517364501953125
-18.166793823242188,76.763916015625,-7.4575042724609375
-17.352127075195312,75.2155532836914,-7.6034088134765625
-16.130897521972656,73.39979553222656,-8.012588500976562
-14.604133605957031,71.58184814453125,-8.720382690429688
-12.542823791503906,69.72002410888672,-9.758941650390625
-10.107040405273438,67.74626159667969,-11.039352416992188
-7.369903564453125,65.70745086669922,-12.11553955078125
-4.235328674316406,63.38731384277344,-12.923828125
-0.5754241943359375,60.995208740234375,-13.360992431640625
3.4540481567382812,58.961204528808594,-13.386322021484375
7.644172668457031,57.044456481933594,-13.21221923828125
12.01397705078125,55.656837463378906,-12.669219970703125
16.155654907226562,54.60132598876953,-11.769699096679688
20.365028381347656,54.036773681640625,-10.602401733398438
24.263885498046875,53.93476104736328,-9.117538452148438
27.765731811523438,54.165611267089844,-7.4642791748046875
30.80646514892578,54.65612030029297,-5.7479248046875
33.43006896972656,55.15943145751953,-4.1992950439453125
35.75521469116211,55.75555419921875,-2.329498291015625
37.7800407409668,56.44615936279297,-0.2601776123046875
39.59602355957031,57.13639831542969,2.2535552978515625
41.044898986816406,57.81666564941406,5.06610107421875
42.423152923583984,58.607337951660156,8.197540283203125
43.70154571533203,59.70258331298828,11.37371826171875
44.870330810546875,61.240692138671875,14.657470703125
45.807037353515625,63.25890350341797,17.808135986328125
46.51070785522461,65.36468505859375,20.532852172851562
47.120758056640625,67.79059600830078,22.988845825195312
47.59544372558594,70.4864273071289,24.940521240234375
48.07271957397461,73.32425689697266,26.620819091796875
48.318817138671875,76.1526870727539,27.8111572265625
48.298866271972656,79.32108306884766,28.600875854492188
48.19077682495117,82.80561065673828,29.21527099609375
47.88336944580078,86.75642395019531,29.08258056640625
47.394508361816406,90.85901641845703,28.443527221679688
46.53334426879883,95.11040496826172,27.224594116210938
45.25403594970703,99.24858856201172,25.679702758789062
43.351585388183594,103.26026916503906,24.373428344726562
40.97612380981445,106.65763854980469,23.451065063476562
40.97612380981445,106.65763854980469,23.451065063476562
38.36997604370117,109.63227081298828,22.914199829101562
35.406978607177734,112.14258575439453,22.727615356445312
32.44573974609375,114.35674285888672,22.196731567382812
29.493331909179688,116.29235076904297,21.417510986328125
26.53601837158203,117.88509368896484,20.4193115234375
23.720382690429688,119.15897369384766,18.94647216796875
20.939437866210938,120.19770050048828,17.10101318359375
18.249488830566406,120.80077362060547,14.919784545898438
15.519050598144531,121.09760284423828,12.551376342773438
12.688194274902344,121.33020782470703,10.237197875976562
9.701004028320312,121.18482208251953,8.144821166992188
6.367744445800781,120.79332733154297,6.6623077392578125
2.6531295776367188,120.14160919189453,5.7742156982421875
-1.2224655151367188,119.0217056274414,5.390106201171875
-5.1739349365234375,117.56197357177734,5.471588134765625
-9.099464416503906,115.58489227294922,5.4222869873046875
-12.873527526855469,112.92813873291016,5.046966552734375
-16.462081909179688,109.41039276123047,3.8941802978515625
-19.26750946044922,105.18504333496094,2.188629150390625
-21.4793701171875,100.20011138916016,-0.0272674560546875
-22.65467071533203,94.75509643554688,-2.42315673828125
-22.918991088867188,89.13555145263672,-4.82452392578125
-22.041664123535156,83.56768798828125,-7.1717529296875
-20.266014099121094,78.36734771728516,-9.251007080078125
-17.676437377929688,73.61460876464844,-11.038619995117188
-14.547874450683594,69.09046173095703,-12.36773681640625
-11.273941040039062,64.7439956665039,-12.660690307617188
-7.668144226074219,60.582176208496094,-12.218093872070312
-3.58160400390625,56.912872314453125,-11.19195556640625
1.0071792602539062,53.80951690673828,-9.9520263671875
5.916114807128906,51.710838317871094,-8.861129760742188
10.997970581054688,50.73993682861328,-7.886260986328125
15.946815490722656,50.88584899902344,-7.5117950439453125
20.451309204101562,51.86101531982422,-7.34637451171875
24.508583068847656,53.556312561035156,-7.5611419677734375
28.016250610351562,56.013427734375,-8.367050170898438
30.823776245117188,59.30004119873047,-9.795150756835938
32.740020751953125,63.40385437011719,-11.598281860351562
33.63567352294922,68.11449432373047,-13.653244018554688
33.56179428100586,73.17678833007812,-15.757217407226562
32.15489196777344,78.17613983154297,-17.767745971679688
29.493576049804688,82.81903839111328,-19.508193969726562
25.79425811767578,86.83935546875,-20.848861694335938
21.324462890625,90.11620330810547,-21.810195922851562
16.332916259765625,92.31861114501953,-22.261856079101562
11.583000183105469,93.52352905273438,-22.041030883789062
7.135749816894531,93.63970184326172,-21.688278198242188
3.1745452880859375,92.9540786743164,-21.268020629882812
-0.00598907470703125,91.68812561035156,-20.828445434570312
-2.6366958618164062,90.2594223022461,-20.296432495117188
-4.6723175048828125,88.87803649902344,-19.418167114257812
-6.24249267578125,87.37187194824219,-18.699874877929688
-7.381622314453125,85.90281677246094,-18.127456665039062
-8.168716430664062,84.41783142089844,-17.720443725585938
-8.657012939453125,82.69341278076172,-17.364456176757812
-8.625320434570312,80.85872650146484,-16.903656005859375
-8.420188903808594,78.73806762695312,-16.7576904296875
-7.81390380859375,76.51984405517578,-16.610000610351562
-6.607635498046875,74.24535369873047,-16.571456909179688
-5.143684387207031,71.78962707519531,-16.685806274414062
-3.0021438598632812,69.40321350097656,-16.801193237304688
-0.3413238525390625,67.23969268798828,-17.182510375976562
2.8127670288085938,65.26948547363281,-17.423782348632812
6.1684722900390625,63.49229431152344,-17.4864501953125
9.9573974609375,62.0771484375,-17.46142578125
13.672248840332031,60.94795227050781,-17.135894775390625
17.470970153808594,60.01487731933594,-16.83087158203125
21.044395446777344,59.472862243652344,-16.101043701171875
