X,Y,Z
-98.69454956054688,65.72177124023438,-239.0449676513672
-98.79782104492188,65.8834228515625,-238.9806365966797
-98.95974731445312,66.032958984375,-239.38784790039062
-99.18638610839844,66.31082153320312,-239.76123046875
-99.59187316894531,66.79339599609375,-240.34841918945312
-99.80828857421875,67.18142700195312,-240.9884490966797
-100.13560485839844,67.87660217285156,-241.66477966308594
-100.50152587890625,68.19380187988281,-242.1053466796875
-100.74459838867188,68.66372680664062,-242.6024169921875
-100.76849365234375,68.64273071289062,-242.6803436279297
-100.83384704589844,68.70365905761719,-242.32249450683594
-100.75137329101562,68.44087219238281,-242.20236206054688
-100.52935791015625,68.25946044921875,-242.35316467285156
-100.1817626953125,68.58917236328125,-242.8606414794922
-99.80889892578125,68.93220520019531,-243.78192138671875
-99.12281799316406,69.63336181640625,-245.02413940429688
-98.52027893066406,70.25129699707031,-246.34494018554688
-97.8687744140625,70.88027954101562,-247.6181182861328
-97.49949645996094,71.52482604980469,-248.55665588378906
-96.9766845703125,71.96723937988281,-249.4065399169922
-96.87045288085938,72.36805725097656,-249.81060791015625
-96.48567199707031,72.665283203125,-250.52471923828125
-96.60723876953125,72.84153747558594,-250.5901641845703
-96.86051940917969,72.91459655761719,-250.34344482421875
-97.37187194824219,73.21257019042969,-250.1927947998047
-97.85713195800781,73.74314880371094,-250.46975708007812
-98.58175659179688,74.49024963378906,-250.79425048828125
-99.29513549804688,75.59130859375,-251.21495056152344
-99.71577453613281,76.81558227539062,-252.1050567626953
-99.94142150878906,78.5142822265625,-253.17210388183594
-100.16986083984375,80.40872192382812,-254.30032348632812
-100.09844970703125,82.647705078125,-255.7420654296875
-100.24493408203125,85.19842529296875,-256.7557373046875
-100.91378784179688,87.75648498535156,-257.3295593261719
-101.47267150878906,90.31410217285156,-257.7410583496094
-102.16824340820312,92.53077697753906,-257.72967529296875
-103.14976501464844,94.32185363769531,-257.52203369140625
-104.28523254394531,95.77743530273438,-256.7908020019531
-105.83641052246094,97.07208251953125,-255.9214324951172
-107.59469604492188,97.69927978515625,-254.66510009765625
-109.69424438476562,98.06047058105469,-253.21495056152344
-111.311279296875,98.04338073730469,-251.44264221191406
-112.8902587890625,97.75917053222656,-249.8319549560547
-114.37361145019531,97.34626770019531,-248.340087890625
-115.15385437011719,96.75807189941406,-246.96945190429688
-116.02293395996094,95.94548034667969,-246.06607055664062
-116.111328125,94.8939208984375,-245.36277770996094
-115.90867614746094,93.48114013671875,-245.17298889160156
-115.3431396484375,92.07183837890625,-245.3258514404297
-114.37141418457031,90.45394897460938,-245.52749633789062
-112.98843383789062,88.53181457519531,-246.04141235351562
-111.34011840820312,86.71299743652344,-246.86801147460938
-109.06614685058594,84.83370971679688,-248.0381622314453
-106.48138427734375,82.81541442871094,-249.414794921875
-103.62435913085938,80.750732421875,-250.40972900390625
-100.3316650390625,78.31866455078125,-251.11143493652344
-96.4627685546875,75.89793395996094,-251.4009552001953
-92.28627014160156,74.00639343261719,-251.262451171875
-88.0322265625,72.13629150390625,-251.0089874267578
-83.5909423828125,70.95918273925781,-250.31924438476562
-79.54002380371094,70.03579711914062,-249.2778778076172
-75.3037109375,69.66656494140625,-248.00405883789062
-71.52839660644531,69.74856567382812,-246.39285278320312
-68.18449401855469,70.11184692382812,-244.67259216308594
-65.32720947265625,70.70565795898438,-242.93113708496094
-62.86955261230469,71.21406555175781,-241.44923400878906
-60.66314697265625,71.84710693359375,-239.45166015625
-58.75779724121094,72.57530212402344,-237.30296325683594
-57.02490234375,73.26539611816406,-234.6124267578125
-55.722076416015625,73.94169616699219,-231.68099975585938
-54.371917724609375,74.77629089355469,-228.42269897460938
-53.13325500488281,75.99270629882812,-225.2287139892578
-52.00807189941406,77.70700073242188,-221.90216064453125
-51.1636962890625,79.91621398925781,-218.804443359375
-50.552734375,82.05683898925781,-216.2491912841797
