X,Y,Z
44.8480224609375,-10.12579345703125,-319.5997619628906
44.96699523925781,-10.000579833984375,-319.67205810546875
44.59942626953125,-10.09814453125,-319.01776123046875
44.69053649902344,-10.573089599609375,-319.9698486328125
44.616455078125,-10.446243286132812,-319.4920654296875
44.551849365234375,-10.263824462890625,-319.560302734375
44.960235595703125,-10.276901245117188,-320.08013916015625
44.70677185058594,-10.637481689453125,-319.98876953125
44.59381103515625,-10.516143798828125,-320.1967468261719
44.70039367675781,-10.64617919921875,-319.56622314453125
44.646484375,-10.473770141601562,-320.1058349609375
44.72157287597656,-10.787506103515625,-320.2740478515625
44.12837219238281,-10.685699462890625,-319.8210144042969
44.22660827636719,-10.7066650390625,-320.22509765625
44.04682922363281,-10.955520629882812,-319.97637939453125
44.519775390625,-10.942337036132812,-319.9691162109375
44.39576721191406,-10.816513061523438,-320.2087707519531
44.27995300292969,-11.049072265625,-320.0692138671875
44.710723876953125,-10.936874389648438,-320.0422668457031
44.39607238769531,-11.163848876953125,-320.77105712890625
43.93659973144531,-10.972015380859375,-320.30572509765625
44.16993713378906,-11.054168701171875,-320.0415954589844
43.911712646484375,-10.770706176757812,-320.16510009765625
43.92839050292969,-10.65679931640625,-320.61309814453125
43.77178955078125,-10.549835205078125,-320.2292175292969
44.10662841796875,-10.366928100585938,-320.626220703125
43.75115966796875,-10.463119506835938,-320.0220642089844
44.0301513671875,-10.647262573242188,-320.0828857421875
44.106048583984375,-10.51727294921875,-320.6254577636719
44.071929931640625,-10.213760375976562,-320.84454345703125
44.18440246582031,-10.5155029296875,-320.250732421875
44.155303955078125,-10.176589965820312,-320.39300537109375
44.15586853027344,-10.125,-320.8223571777344
44.19233703613281,-9.8424072265625,-321.2467041015625
43.94505310058594,-10.078582763671875,-321.41168212890625
43.974822998046875,-9.720840454101562,-320.82830810546875
44.24566650390625,-10.051666259765625,-321.18572998046875
44.02314758300781,-10.001739501953125,-320.6016845703125
44.01271057128906,-10.235549926757812,-320.1953125
44.26988220214844,-9.781784057617188,-320.65533447265625
44.11598205566406,-9.370269775390625,-320.4908752441406
44.17787170410156,-9.748733520507812,-320.7102966308594
43.83164978027344,-9.430862426757812,-321.05316162109375
43.499114990234375,-9.151321411132812,-321.1674499511719
43.58026123046875,-8.951919555664062,-321.05584716796875
43.92567443847656,-8.994216918945312,-321.46954345703125
43.72856140136719,-8.944839477539062,-320.92474365234375
43.30448913574219,-8.528839111328125,-321.02398681640625
43.689849853515625,-8.876846313476562,-321.23907470703125
43.58937072753906,-8.962921142578125,-320.6200256347656
43.45045471191406,-8.803390502929688,-321.2408142089844
43.32542419433594,-8.833892822265625,-321.01239013671875
43.41839599609375,-9.32122802734375,-321.22528076171875
43.459075927734375,-9.05914306640625,-321.0726318359375
43.5633544921875,-8.9371337890625,-321.29547119140625
43.01654052734375,-9.309585571289062,-320.192626953125
43.42433166503906,-9.16302490234375,-321.08837890625
43.061920166015625,-9.162490844726562,-321.2736511230469
43.413787841796875,-9.186065673828125,-320.9361877441406
43.23838806152344,-9.423934936523438,-322.0098876953125
43.26063537597656,-9.183685302734375,-321.4794921875
43.39942932128906,-9.190475463867188,-320.64385986328125
43.575531005859375,-9.013931274414062,-321.646240234375
43.35820007324219,-8.98797607421875,-321.387939453125
43.33860778808594,-9.445358276367188,-320.7001953125
43.58320617675781,-9.045028686523438,-321.1988525390625
43.66325378417969,-9.056716918945312,-321.14019775390625
43.47322082519531,-9.06134033203125,-320.67987060546875
43.618255615234375,-9.055923461914062,-320.19268798828125
43.729217529296875,-9.00958251953125,-321.1661376953125
43.97358703613281,-9.015762329101562,-321.12005615234375
44.070281982421875,-9.305908203125,-320.40252685546875
44.5819091796875,-8.95416259765625,-320.947265625
44.03456115722656,-8.932891845703125,-320.0162353515625
44.48979187011719,-8.7347412109375,-320.38433837890625
44.336395263671875,-9.02032470703125,-319.9886474609375
44.6239013671875,-9.03057861328125,-319.80059814453125
44.955810546875,-8.642959594726562,-320.4393310546875
45.17680358886719,-8.768966674804688,-319.70648193359375
45.55384826660156,-8.65802001953125,-319.16473388671875
45.89396667480469,-8.292465209960938,-319.118896484375
