X,Y,Z
33.93531036376953,-34.608787536621094,-6.03765869140625
34.161033630371094,-34.381385803222656,-6.405975341796875
34.323219299316406,-34.21160125732422,-6.714263916015625
34.36164093017578,-33.6126708984375,-7.915130615234375
34.477962493896484,-33.283485412597656,-8.9388427734375
34.41382598876953,-32.83387756347656,-9.91461181640625
34.297298431396484,-32.57152557373047,-10.73736572265625
34.06940460205078,-32.09905242919922,-11.64556884765625
33.71925354003906,-31.92066192626953,-12.961029052734375
32.97490692138672,-31.9871826171875,-14.666961669921875
32.02544403076172,-32.85033416748047,-15.32830810546875
31.347440719604492,-33.255340576171875,-15.327056884765625
31.5002384185791,-33.682594299316406,-14.548553466796875
31.844724655151367,-33.64207458496094,-13.266204833984375
32.09150695800781,-33.691986083984375,-13.1817626953125
32.437496185302734,-32.95216369628906,-13.854156494140625
32.675758361816406,-32.002357482910156,-14.59466552734375
32.61643981933594,-31.361839294433594,-15.54144287109375
32.47225570678711,-31.20612335205078,-16.654815673828125
31.432645797729492,-31.0980224609375,-17.615020751953125
30.4976863861084,-31.3509521484375,-18.608123779296875
29.584325790405273,-31.493026733398438,-19.630828857421875
28.341596603393555,-32.422340393066406,-20.17303466796875
26.806596755981445,-33.062095642089844,-20.8026123046875
25.41940689086914,-33.867225646972656,-20.8795166015625
24.243375778198242,-34.79102325439453,-21.212310791015625
23.652477264404297,-35.358612060546875,-20.8292236328125
23.00429344177246,-35.97251892089844,-20.25946044921875
22.64117431640625,-36.6024169921875,-19.742645263671875
22.46862030029297,-37.31526184082031,-19.281829833984375
22.242572784423828,-37.630943298339844,-18.679412841796875
22.32758903503418,-38.052215576171875,-17.988800048828125
22.225553512573242,-38.33418273925781,-17.502197265625
22.17601203918457,-38.51945495605469,-16.704315185546875
22.114538192749023,-39.17427062988281,-16.18084716796875
21.98642921447754,-39.499298095703125,-15.347381591796875
21.79372787475586,-39.869041442871094,-14.928619384765625
21.73308753967285,-40.01258850097656,-14.360015869140625
21.653793334960938,-40.08995819091797,-14.150634765625
21.502185821533203,-40.196746826171875,-14.498992919921875
21.19643211364746,-39.812347412109375,-15.17889404296875
21.08202362060547,-39.60332489013672,-16.00762939453125
20.7491397857666,-39.187538146972656,-17.684173583984375
20.591806411743164,-38.030921936035156,-19.21185302734375
20.427629470825195,-36.840431213378906,-21.084564208984375
20.051315307617188,-35.879310607910156,-23.085968017578125
20.010101318359375,-34.21977233886719,-24.5948486328125
19.70034408569336,-32.63561248779297,-26.487518310546875
19.62778091430664,-30.579387664794922,-28.71112060546875
19.618122100830078,-28.258708953857422,-30.4786376953125
20.079696655273438,-25.304412841796875,-32.690338134765625
20.83754539489746,-21.863544464111328,-34.265045166015625
21.72076988220215,-18.342845916748047,-35.178436279296875
23.01250457763672,-14.460285186767578,-35.793792724609375
24.676124572753906,-10.415760040283203,-36.10809326171875
25.655900955200195,-6.015983581542969,-36.19757080078125
26.480880737304688,-1.52276611328125,-35.97760009765625
27.059236526489258,2.9242935180664062,-35.82659912109375
27.23363494873047,6.697307586669922,-35.25439453125
23.354236602783203,11.892505645751953,-37.64312744140625
22.664020538330078,15.236339569091797,-37.470458984375
21.642744064331055,18.415084838867188,-37.673858642578125
20.26317596435547,21.438884735107422,-37.571258544921875
18.18509864807129,24.08490753173828,-37.092132568359375
16.28982925415039,26.238262176513672,-37.21697998046875
13.967235565185547,27.694868087768555,-37.59619140625
12.323108673095703,28.355510711669922,-38.2952880859375
11.512184143066406,28.0488338470459,-39.144561767578125
11.18655014038086,27.245046615600586,-39.840667724609375
11.4072265625,25.72474479675293,-40.58544921875
11.823173522949219,23.609298706054688,-41.631317138671875
12.563549041748047,21.546913146972656,-42.672119140625
12.888263702392578,19.128398895263672,-43.372283935546875
12.871837615966797,16.56191635131836,-44.807525634765625
12.535350799560547,13.736320495605469,-45.648040771484375
12.335681915283203,10.641462326049805,-46.541534423828125
12.105369567871094,8.094179153442383,-47.065185546875
11.966682434082031,5.759700775146484,-47.7967529296875
11.412086486816406,3.6670703887939453,-47.928955078125
11.230464935302734,1.5488815307617188,-48.2786865234375
11.315868377685547,-0.15254974365234375,-47.987945556640625
11.376022338867188,-1.8477706909179688,-47.836639404296875
12.157600402832031,-3.4677810668945312,-47.7581787109375
12.760566711425781,-5.096096038818359,-47.232391357421875
13.261566162109375,-6.930034637451172,-46.9591064453125
13.795047760009766,-8.983535766601562,-46.0908203125
14.628223419189453,-11.133663177490234,-45.37823486328125
14.874000549316406,-13.565559387207031,-44.43310546875
15.45779800415039,-15.895000457763672,-43.045867919921875
16.409086227416992,-17.971370697021484,-42.4412841796875
16.627521514892578,-20.38949966430664,-40.959320068359375
16.945768356323242,-22.611190795898438,-39.373931884765625
16.649635314941406,-25.05730438232422,-37.815948486328125
15.98443603515625,-27.310997009277344,-36.29058837890625
14.32391357421875,-30.263336181640625,-34.6141357421875
12.326412200927734,-32.848289489746094,-32.736053466796875
8.905830383300781,-35.740882873535156,-30.767608642578125
5.3955841064453125,-38.27880859375,-28.501373291015625
1.1092071533203125,-39.608673095703125,-26.88934326171875
-3.7534027099609375,-40.539756774902344,-25.5670166015625
-8.759349822998047,-40.37872314453125,-24.621551513671875
-13.784271240234375,-39.504051208496094,-24.199920654296875
-18.944549560546875,-37.578826904296875,-23.93701171875
