X,Y,Z
-43.493927001953125,41.30018615722656,-226.6490478515625
-43.565093994140625,41.593292236328125,-226.6682586669922
-43.03773498535156,41.57441711425781,-226.1099853515625
-42.291015625,41.32000732421875,-225.71141052246094
-41.89588928222656,40.71351623535156,-224.72427368164062
-40.89985656738281,40.13005065917969,-223.9883575439453
-40.856201171875,39.54515075683594,-222.88580322265625
-39.91130065917969,39.92570495605469,-221.97854614257812
-40.00572204589844,40.39747619628906,-222.9310760498047
-39.92677307128906,41.20770263671875,-223.32757568359375
-39.900299072265625,41.612762451171875,-223.6014404296875
-40.13334655761719,41.930999755859375,-223.88328552246094
-40.28193664550781,42.22386169433594,-224.07022094726562
-40.318695068359375,42.40803527832031,-224.38473510742188
-40.4656982421875,42.53724670410156,-224.67282104492188
-40.673828125,43.06687927246094,-225.18408203125
-40.95707702636719,43.49995422363281,-225.70379638671875
-41.087677001953125,43.89825439453125,-226.1204376220703
-41.06510925292969,44.392974853515625,-226.55706787109375
-41.21002197265625,44.27500915527344,-226.77691650390625
-41.515350341796875,44.09193420410156,-226.48158264160156
-41.707244873046875,43.87298583984375,-226.7412109375
-41.90730285644531,43.826629638671875,-226.85877990722656
-42.16740417480469,43.60316467285156,-227.13548278808594
-42.219512939453125,43.65045166015625,-227.56346130371094
-42.636993408203125,43.63720703125,-227.76812744140625
-42.94700622558594,43.77278137207031,-228.28733825683594
-43.39564514160156,44.14361572265625,-228.74960327148438
-44.02168273925781,44.427154541015625,-229.40370178222656
-44.24151611328125,45.03179931640625,-230.0662841796875
-44.4259033203125,45.73173522949219,-230.46424865722656
-44.040557861328125,46.8004150390625,-230.781982421875
-43.88690185546875,47.73503112792969,-230.775390625
-43.33497619628906,48.64666748046875,-230.89088439941406
-42.82861328125,49.4093017578125,-230.72747802734375
-42.51515197753906,50.16038513183594,-230.38414001464844
-42.15093994140625,51.109710693359375,-230.29446411132812
-41.76483154296875,52.12591552734375,-230.36404418945312
-41.75041198730469,53.29667663574219,-230.48875427246094
-41.95347595214844,54.65412902832031,-230.7761688232422
-42.24440002441406,56.31837463378906,-231.13446044921875
-42.248077392578125,58.31996154785156,-231.29397583007812
-42.499908447265625,60.559600830078125,-231.5345001220703
-42.857208251953125,62.913055419921875,-231.73745727539062
-43.36897277832031,65.39111328125,-231.7667694091797
-44.12608337402344,68.15863037109375,-231.72216796875
-44.86723327636719,71.16152954101562,-231.74453735351562
-46.0318603515625,74.53448486328125,-231.57701110839844
-47.44818115234375,78.12763977050781,-231.06455993652344
-48.987640380859375,81.629638671875,-230.2525177001953
-50.91331481933594,85.40605163574219,-229.13330078125
-52.677703857421875,89.17674255371094,-227.64846801757812
-54.963104248046875,92.99971008300781,-225.51473999023438
-56.9615478515625,96.66224670410156,-223.0303192138672
-59.54273986816406,100.06388854980469,-219.7991485595703
-62.361328125,103.49627685546875,-216.0004119873047
-65.27548217773438,106.33306884765625,-211.9453887939453
-68.551513671875,108.74679565429688,-207.2147979736328
-72.287109375,110.31216430664062,-202.40957641601562
-76.31101989746094,111.17488098144531,-197.8404541015625
-80.57827758789062,111.40873718261719,-193.9625244140625
-85.08467102050781,111.14065551757812,-190.5712890625
-89.43551635742188,109.92880249023438,-188.2244110107422
-94.34597778320312,108.47189331054688,-186.5463104248047
-99.23321533203125,106.4937744140625,-185.30055236816406
-103.9332275390625,103.74365234375,-184.84152221679688
-108.86848449707031,100.60699462890625,-184.8069305419922
-113.49302673339844,96.9298095703125,-184.646240234375
-117.7506103515625,92.52935791015625,-185.0266876220703
-121.46308898925781,87.60714721679688,-185.3946990966797
-124.73280334472656,82.34785461425781,-185.92758178710938
-127.25576782226562,76.75982666015625,-186.82241821289062
-129.13937377929688,70.94068908691406,-187.6844482421875
-130.3399658203125,65.388916015625,-188.676513671875
-130.9013214111328,59.73860168457031,-190.10496520996094
-130.93865966796875,54.28092956542969,-191.51211547851562
