X,Y,Z
-0.10421717166900635,-0.034803930670022964,-0.1209712028503418
-0.19937793910503387,-0.16218911111354828,-0.1270594596862793
-0.29022476077079773,-0.3529207110404968,-0.10761119425296783
-0.37703046202659607,-0.4978051483631134,-0.09528710693120956
-0.44693657755851746,-0.5548484325408936,-0.056419599801301956
-0.5032008290290833,-0.5624399781227112,0.035423971712589264
-0.6916234493255615,-0.8770672082901001,0.24736419320106506
-0.8747429251670837,-1.0176209211349487,0.43473541736602783
-0.9898578524589539,-0.6624780893325806,0.5388062000274658
-1.0754647254943848,-0.0819166824221611,0.6082968711853027
-1.1419957876205444,0.21252959966659546,0.6724764108657837
-1.1896017789840698,0.2712736129760742,0.7740507125854492
-1.215000867843628,0.26505008339881897,0.8930553793907166
-1.1904537677764893,0.23806247115135193,0.9897698760032654
-1.1739139556884766,0.3051064908504486,1.0150707960128784
-1.1785026788711548,0.3221685290336609,0.9505264163017273
-1.1804044246673584,0.13298925757408142,0.8138601779937744
-1.138527274131775,-0.25626611709594727,0.5916752815246582
-1.0062499046325684,-0.6099000573158264,0.2529166638851166
-0.7812999486923218,-0.7650585174560547,-0.10198415815830231
-0.47823700308799744,-0.7004318237304688,-0.30429595708847046
-0.1772134155035019,-0.6295677423477173,-0.3374480903148651
0.04650942608714104,-0.5374479293823242,-0.2675555646419525
0.17899775505065918,-0.33632776141166687,-0.12762853503227234
0.2699367105960846,0.03435894846916199,0.17600858211517334
0.29819750785827637,0.46362558007240295,0.6024184823036194
0.24808478355407715,0.7423251271247864,0.9532247185707092
0.2227512001991272,0.8189954161643982,1.0480161905288696
0.24128706753253937,0.6679683923721313,0.889525294303894
0.2973400950431824,0.43450042605400085,0.49513599276542664
0.36002638936042786,0.20636525750160217,0.14390257000923157
0.545480489730835,-0.01387873850762844,-0.09882990270853043
0.7489015460014343,-0.3447927236557007,-0.2080375999212265
0.8166710734367371,-0.6304420232772827,-0.2509818971157074
0.8039278388023376,-0.7141885757446289,-0.21049760282039642
0.7647715210914612,-0.6033276319503784,-0.06185191497206688
0.6711800694465637,-0.33875590562820435,0.08647310733795166
0.5581291317939758,-0.03413500636816025,0.1885770857334137
0.45042794942855835,0.25022855401039124,0.19778044521808624
0.34207311272621155,0.531251847743988,0.12022573500871658
0.2445630431175232,0.7353298664093018,0.022096771746873856
0.15538737177848816,0.7860543131828308,-0.028761081397533417
0.08136454224586487,0.7203347086906433,-0.0133514991030097
-0.008389143273234367,0.5989811420440674,0.0834599956870079
-0.09854753315448761,0.3931068181991577,0.34758272767066956
-0.17166681587696075,0.29019874334335327,0.4566804766654968
-0.2838277220726013,0.182590514421463,0.4274722635746002
-0.42869043350219727,0.13362589478492737,0.4012430012226105
-0.6290254592895508,0.1173984631896019,0.4086039960384369
-0.8594518899917603,0.08758704364299774,0.39391028881073
-1.068690538406372,-0.013736909255385399,0.3061234652996063
-1.25223708152771,-0.2578069865703583,0.18127578496932983
-1.4032113552093506,-0.6038405299186707,0.0646306574344635
-1.517960786819458,-0.9481207728385925,-0.014718218706548214
-1.6351675987243652,-1.2248634099960327,-0.06407085806131363
-1.8205759525299072,-1.4149672985076904,-0.1041780561208725
-2.0860960483551025,-1.5224117040634155,-0.12411767244338989
-2.4482312202453613,-1.403877854347229,-0.12787513434886932
-3.0064010620117188,-0.9138675928115845,-0.10472586750984192
