X,Y,Z
-0.8864291310310364,-0.584035336971283,-0.19230808317661285
-0.9810951948165894,-0.44990280270576477,-0.27276670932769775
-1.1256661415100098,-0.41903042793273926,-0.2899608314037323
-1.2817598581314087,-0.3768901824951172,-0.24804693460464478
-1.391989827156067,-0.13050946593284607,-0.14189422130584717
-1.4773210287094116,0.40738996863365173,-0.008384371176362038
-1.528892159461975,1.0793311595916748,0.09328164160251617
-1.5680028200149536,1.721678614616394,0.13578782975673676
-1.577908992767334,2.0053937435150146,0.045377131551504135
-1.5250002145767212,1.9546027183532715,-0.20855021476745605
-1.426475167274475,1.7232414484024048,-0.5611474514007568
-1.4137529134750366,1.2827849388122559,-0.9845296144485474
-1.4945034980773926,0.6095646023750305,-1.3457496166229248
-1.5089763402938843,0.11072126030921936,-1.5455812215805054
-1.451111912727356,-0.009799265302717686,-1.611984372138977
-1.4268962144851685,0.131178081035614,-1.5653632879257202
-1.4642879962921143,0.6577532291412354,-1.314013123512268
-1.7532707452774048,2.5114192962646484,-0.7090443968772888
-2.133145570755005,3.2436485290527344,-0.0888085588812828
-2.525629997253418,3.2263100147247314,0.3482835590839386
-2.720393180847168,2.3422112464904785,0.4682053029537201
-2.8191959857940674,0.8333098292350769,-0.07115085422992706
-2.6921260356903076,-0.5188331604003906,-0.8712137937545776
-2.4067952632904053,-1.6357767581939697,-1.4177143573760986
-2.2810709476470947,-2.309873104095459,-1.6964696645736694
-2.317251205444336,-2.6219847202301025,-1.7364720106124878
-2.3654069900512695,-3.04777455329895,-1.7651019096374512
-2.5979132652282715,-3.618309259414673,-1.8816231489181519
-3.2170591354370117,-4.028364181518555,-2.0754101276397705
-4.053033351898193,-4.16623592376709,-2.166715383529663
-4.879502296447754,-4.009142875671387,-2.150383472442627
-5.623563289642334,-3.7577764987945557,-2.120321035385132
-6.2846999168396,-3.6495418548583984,-2.1928341388702393
-6.913278579711914,-3.800044059753418,-2.409590005874634
-7.572779655456543,-4.101255416870117,-2.7035012245178223
-8.269371032714844,-4.429253101348877,-3.0231120586395264
-8.98441219329834,-4.695597171783447,-3.346538782119751
-9.785901069641113,-4.670261859893799,-3.618828773498535
-10.698782920837402,-3.8992648124694824,-4.0096025466918945
-11.652341842651367,-2.6677138805389404,-4.633908748626709
-12.494998931884766,-1.3153270483016968,-5.356623649597168
-12.999272346496582,0.15237270295619965,-6.294833183288574
-12.90995979309082,1.3144099712371826,-7.483933925628662
-11.998551368713379,2.0147740840911865,-8.704733848571777
-10.015443801879883,2.5748043060302734,-9.76222038269043
-6.991805076599121,2.8271121978759766,-10.403928756713867
-3.4901890754699707,3.0761055946350098,-10.46287727355957
-0.5041372179985046,3.2457094192504883,-9.785665512084961
1.1537187099456787,3.4463109970092773,-8.975561141967773
1.6341029405593872,4.093938827514648,-8.225693702697754
1.2037582397460938,5.132875442504883,-7.5573577880859375
0.21517500281333923,6.2363600730896,-7.232936859130859
-0.6795786023139954,7.116406440734863,-7.127430438995361
-0.947903037071228,7.5626373291015625,-6.892279148101807
-0.432763934135437,7.580002784729004,-6.582496166229248
0.7290363907814026,7.043988227844238,-6.329960823059082
2.2587432861328125,6.430080890655518,-6.1854047775268555
3.6510465145111084,5.854930877685547,-6.185266971588135
4.823465347290039,5.305798530578613,-6.256797790527344
5.728470325469971,4.966068744659424,-6.266712188720703
6.245845794677734,4.792527675628662,-6.127527236938477
6.443818092346191,4.763681888580322,-5.82733678817749
6.506548881530762,4.976932048797607,-5.359004497528076
6.454564094543457,5.24026346206665,-4.767886638641357
6.384475231170654,5.565875053405762,-4.0712738037109375
6.3538336753845215,5.842665672302246,-3.3033699989318848
6.477818012237549,5.920544624328613,-2.5141541957855225
6.871946811676025,5.529307842254639,-1.641282320022583
7.601158618927002,4.468620300292969,-0.7185182571411133
8.45576000213623,3.160764694213867,0.05876816436648369
9.142562866210938,2.1014955043792725,0.8186948299407959
9.560840606689453,1.3907055854797363,1.6302473545074463
9.823545455932617,1.0762919187545776,2.315763473510742
9.993281364440918,1.0373032093048096,3.0198593139648438
10.16125774383545,1.115739107131958,3.9896657466888428
10.400115966796875,1.4284608364105225,5.121721267700195
10.762347221374512,1.7607554197311401,6.376553058624268
11.027705192565918,2.0140771865844727,7.764197826385498
10.994646072387695,2.373569965362549,9.328545570373535
10.500863075256348,2.90177321434021,10.902047157287598
9.514219284057617,3.663104295730591,12.328609466552734
8.120919227600098,5.145318508148193,13.498922348022461
6.2586541175842285,7.047142028808594,14.403621673583984
4.295360088348389,8.76818561553955,15.152362823486328
2.6270008087158203,10.0604829788208,15.7854642868042
1.4529973268508911,10.543668746948242,16.04498291015625
0.9707085490226746,9.973273277282715,15.745287895202637
1.1964319944381714,8.43983268737793,14.692312240600586
2.160935401916504,6.119089126586914,12.90084171295166
3.6498594284057617,2.756899356842041,10.43529224395752
5.369822978973389,-1.2871898412704468,7.693950653076172
6.8256049156188965,-4.9083452224731445,5.1295695304870605
7.595221042633057,-6.8917107582092285,3.15376353263855
7.870781421661377,-6.843112468719482,1.9039283990859985
8.24166202545166,-5.295238018035889,1.1577993631362915
8.987488746643066,-2.8635313510894775,0.683460533618927
9.925153732299805,-0.5103617906570435,0.28131455183029175
10.866087913513184,0.9596535563468933,-0.19789865612983704
11.606416702270508,1.503090262413025,-1.0221099853515625
11.919584274291992,1.3301411867141724,-2.219451665878296
11.6365327835083,0.5647927522659302,-3.538834571838379
10.618877410888672,-0.49094662070274353,-4.8197245597839355
8.992079734802246,-1.4371864795684814,-5.603240966796875
7.596438884735107,-1.7801169157028198,-5.803505897521973
7.048430442810059,-1.463478684425354,-5.625014781951904
7.051377296447754,-0.8638868927955627,-5.6240644454956055
7.035737991333008,-0.39014726877212524,-6.211465835571289
6.602581977844238,-0.3071677088737488,-7.104538440704346
5.7140727043151855,-0.3589014708995819,-8.118635177612305
4.679660320281982,-0.5726211667060852,-9.10924243927002
3.6106162071228027,-0.8044419288635254,-9.847357749938965
2.4299023151397705,-0.8638554215431213,-10.13304328918457
1.226894736289978,-0.6066204309463501,-9.898686408996582
0.07587839663028717,-0.07127659767866135,-9.395855903625488
-0.8556463122367859,0.4649673402309418,-8.87313175201416
-1.392560601234436,0.8918517827987671,-8.53722095489502
-1.626245379447937,1.1473087072372437,-8.388531684875488
-1.714712142944336,1.248946189880371,-8.271135330200195
-1.8474704027175903,1.2295136451721191,-8.144850730895996
-2.030622720718384,1.0298678874969482,-7.797320365905762
-2.460841655731201,0.7771743535995483,-7.345975399017334
-2.922988176345825,0.674699068069458,-6.831554889678955
-3.295595169067383,0.4704814851284027,-6.172842502593994
-3.728914737701416,0.060597822070121765,-5.481760025024414
-4.041109561920166,-1.016170859336853,-4.7493977546691895
-4.282251834869385,-2.6346068382263184,-4.172719955444336
-5.092575550079346,-3.511013984680176,-3.7407970428466797
-6.1886796951293945,-3.312082052230835,-3.029259443283081
-7.445888519287109,-2.0341882705688477,-2.323646306991577
-7.930507659912109,-1.8604260683059692,-1.8962197303771973
-8.225554466247559,-2.1392719745635986,-1.6067310571670532
-8.591917037963867,-2.37620210647583,-1.5495429039001465
