X,Y,Z
-0.2878168225288391,-0.21046042442321777,0.9018052220344543
-0.3505782186985016,-0.4088829755783081,0.8626085519790649
-0.43429964780807495,-0.5336655974388123,0.788174033164978
-0.5278607606887817,-0.5535433888435364,0.7147330641746521
-0.6264675259590149,-0.5068327188491821,0.669460654258728
-0.7606714367866516,-0.48213452100753784,0.6968917846679688
-0.8497201204299927,-0.4932049810886383,0.7530678510665894
-0.8241798877716064,-0.5666696429252625,0.7879403829574585
-0.7238481044769287,-0.6208266019821167,0.802076518535614
-0.6608371734619141,-0.5602303743362427,0.7870869040489197
-0.5814688205718994,-0.438393771648407,0.7235218286514282
-0.5764319896697998,-0.29139500856399536,0.6718490719795227
-0.6141303181648254,-0.07915670424699783,0.6487497091293335
-0.599746584892273,0.2178129255771637,0.6435943841934204
-0.57213294506073,0.32774245738983154,0.6137073636054993
-0.5366237163543701,0.03933781012892723,0.630612313747406
-0.4750380218029022,-0.3690919280052185,0.6440944075584412
-0.369589626789093,-0.6553295254707336,0.6561441421508789
-0.20849895477294922,-0.69145268201828,0.6419026255607605
-0.06476627290248871,-0.5434743762016296,0.5668648481369019
-0.004667020868510008,-0.3417609632015228,0.44288697838783264
-0.007254281546920538,-0.09773951023817062,0.2995740473270416
-0.07555705308914185,0.09825219959020615,0.1804324835538864
-0.1844654232263565,0.22326098382472992,0.14881516993045807
-0.30809569358825684,0.22962456941604614,0.10798458009958267
-0.4058544933795929,0.07390634715557098,-0.01856403425335884
-0.5063770413398743,-0.22037649154663086,-0.057988617569208145
-0.4724787175655365,-0.7955822944641113,0.01906382106244564
-0.3389604985713959,-1.3463276624679565,0.09051933139562607
-0.13675998151302338,-1.7588914632797241,0.10850179195404053
0.06662236154079437,-1.9940204620361328,-0.0003974493592977524
0.18291568756103516,-1.9007056951522827,-0.10936707258224487
0.2370661199092865,-1.6645698547363281,-0.054161302745342255
0.2217596024274826,-1.412018060684204,0.07921299338340759
0.15215544402599335,-1.067792296409607,0.12737195193767548
-0.01680002361536026,-0.6588070392608643,0.05188624560832977
-0.33993780612945557,-0.3389502167701721,-0.060756754130125046
-0.5209643244743347,-0.3042321801185608,-0.16341814398765564
-0.5163413882255554,-0.34871435165405273,-0.13622014224529266
-0.2773227095603943,-0.5564345717430115,0.053694672882556915
0.17980258166790009,-1.0580112934112549,0.468963623046875
0.5825907588005066,-1.3675906658172607,0.7356525659561157
0.79338139295578,-1.5659270286560059,0.6249538660049438
0.7800054550170898,-1.6225579977035522,0.25243034958839417
0.6530815362930298,-1.584654688835144,-0.10327807813882828
0.5275569558143616,-1.641966462135315,-0.26766809821128845
0.4894241988658905,-1.7907967567443848,-0.25251948833465576
0.5628664493560791,-1.9603852033615112,-0.1575610339641571
0.7266936898231506,-2.195892333984375,-0.09110834449529648
0.8790307641029358,-2.3465211391448975,-0.13893312215805054
0.9370461106300354,-2.5472910404205322,-0.3528994917869568
0.994678258895874,-2.9675674438476562,-0.6998377442359924
1.2301011085510254,-3.4946775436401367,-1.0695279836654663
1.6671128273010254,-3.99643611907959,-1.3736950159072876
2.161900043487549,-4.331302642822266,-1.524735450744629
2.5257067680358887,-4.485942363739014,-1.53488290309906
2.6492066383361816,-4.407776832580566,-1.5148741006851196
2.5459578037261963,-4.15377950668335,-1.5735803842544556
2.312596559524536,-3.917931318283081,-1.7690764665603638
2.0807065963745117,-3.7638936042785645,-2.0637097358703613
1.964619755744934,-3.761017084121704,-2.3260624408721924
1.9946705102920532,-3.9495432376861572,-2.4765963554382324
2.088472366333008,-4.207336902618408,-2.543130397796631
2.0942654609680176,-4.4010210037231445,-2.5363669395446777
2.012598991394043,-4.598659038543701,-2.487130641937256
1.9401626586914062,-4.794459342956543,-2.4525089263916016
1.9390618801116943,-4.968535423278809,-2.4860126972198486
2.0012333393096924,-5.1254119873046875,-2.5695133209228516
2.1136999130249023,-5.241079330444336,-2.656850576400757
2.212754964828491,-5.371419906616211,-2.716960906982422
2.1604819297790527,-5.598094463348389,-2.7196402549743652
1.9234758615493774,-5.7144012451171875,-2.5959887504577637
1.5727217197418213,-5.591060638427734,-2.379185914993286
1.239182949066162,-5.330378532409668,-2.1158385276794434
0.9886465668678284,-4.993236541748047,-1.8751486539840698
0.8078610897064209,-4.596979141235352,-1.659719467163086
0.6475867629051208,-4.108467102050781,-1.4531612396240234
0.5332154631614685,-3.900768518447876,-1.284389853477478
0.444476842880249,-3.7452232837677,-0.9246789216995239
0.27343663573265076,-3.492342233657837,-0.7809366583824158
-0.039701301604509354,-3.377237319946289,-0.8557180762290955
-0.3977814018726349,-3.0872085094451904,-0.8129860758781433
-0.6112079620361328,-2.698340654373169,-0.7318239808082581
-0.6027382612228394,-2.1892552375793457,-0.6057448983192444
-0.36183294653892517,-1.4811419248580933,-0.4118519425392151
-0.08223911374807358,-0.9000118970870972,-0.2476174682378769
0.09826140850782394,-0.48408427834510803,-0.07324571907520294
0.13626445829868317,-0.2883414030075073,0.09421145170927048
0.07339069247245789,-0.17993897199630737,0.20095419883728027
-0.010180096141994,-0.07797851413488388,0.2668498456478119
-0.06170956790447235,-0.07019657641649246,0.2572510838508606
-0.0058881137520074844,0.01456544641405344,0.19576536118984222
0.18339179456233978,0.2723653018474579,0.1641368567943573
0.49359068274497986,0.49302202463150024,0.19998887181282043
0.8698623776435852,0.5892602801322937,0.33361393213272095
1.2344944477081299,0.6551538109779358,0.49525341391563416
1.572961688041687,0.6567509174346924,0.6048241853713989
1.8393694162368774,0.6342072486877441,0.6400191783905029
1.989188551902771,0.646964967250824,0.6529132723808289
2.038369655609131,0.7286195755004883,0.7032901644706726
2.046370506286621,0.8685950040817261,0.8017012476921082
2.04701828956604,0.9899078011512756,0.9549810886383057
2.0716335773468018,1.079521656036377,1.1175509691238403
2.1279163360595703,1.1282020807266235,1.2621318101882935
2.2011985778808594,1.1702349185943604,1.430967092514038
2.2882046699523926,1.256983995437622,1.6020288467407227
2.3608012199401855,1.3883038759231567,1.7442184686660767
2.3880865573883057,1.503408670425415,1.8527135848999023
2.3551580905914307,1.6229846477508545,1.920971393585205
2.315023183822632,1.7152512073516846,1.9445449113845825
2.3953750133514404,1.7401905059814453,1.9275628328323364
2.661261796951294,1.7026695013046265,1.9428528547286987
2.986461877822876,1.676140308380127,2.024092674255371
3.154456853866577,1.6139616966247559,2.1226580142974854
3.057558536529541,1.544757604598999,2.2062759399414062
2.748572826385498,1.413433313369751,2.1981897354125977
2.620586633682251,1.349395751953125,2.109557867050171
2.911602735519409,1.4835340976715088,2.0859150886535645
3.375216245651245,1.626486897468567,2.1555535793304443
3.7007620334625244,1.6932494640350342,2.2286012172698975
3.7129268646240234,1.6669303178787231,2.2651753425598145
3.4126312732696533,1.6283347606658936,2.2070047855377197
3.1584842205047607,1.6680288314819336,2.080296039581299
3.2250821590423584,1.8597229719161987,1.9791336059570312
3.462146043777466,2.1043996810913086,1.9312511682510376
3.619215250015259,2.2423555850982666,1.8922966718673706
3.593243360519409,2.280362129211426,1.8226944208145142
3.5472660064697266,2.2995026111602783,1.686364769935608
3.584817409515381,2.312573194503784,1.5301051139831543
3.626239061355591,2.2403738498687744,1.3332223892211914
3.6467485427856445,2.1568541526794434,1.0579200983047485
3.5636355876922607,1.9952856302261353,0.7886902689933777
3.3898568153381348,1.744530200958252,0.533186137676239
3.237330913543701,1.4754505157470703,0.2886626422405243
3.2741689682006836,1.2627243995666504,0.08735400438308716
3.547849416732788,1.2215518951416016,-0.07441891729831696
3.863079309463501,1.2022385597229004,-0.23159858584403992
4.0232648849487305,1.247635006904602,-0.44398942589759827
