X,Y,Z
27.69219207763672,-17.327199935913086,-41.95454406738281
27.68976593017578,-17.38758659362793,-41.98457336425781
27.629074096679688,-17.480392456054688,-42.0587158203125
27.602115631103516,-17.722339630126953,-42.252777099609375
27.332298278808594,-17.740373611450195,-42.564544677734375
27.045448303222656,-17.892871856689453,-42.73835754394531
26.788421630859375,-17.884185791015625,-42.8321533203125
26.505352020263672,-17.822677612304688,-42.798614501953125
26.107330322265625,-17.66408348083496,-43.0406494140625
25.748123168945312,-17.63290786743164,-43.30320739746094
25.48306655883789,-17.483993530273438,-43.47004699707031
25.18927764892578,-17.37967300415039,-43.73411560058594
24.90088653564453,-17.167686462402344,-43.94987487792969
24.64486312866211,-17.091644287109375,-44.075714111328125
24.363269805908203,-17.009395599365234,-44.1502685546875
24.155345916748047,-16.966611862182617,-44.17559814453125
24.251392364501953,-16.733572006225586,-44.292449951171875
24.243011474609375,-16.597461700439453,-44.2333984375
24.16866683959961,-16.46876335144043,-44.235992431640625
23.979164123535156,-16.378219604492188,-44.298370361328125
23.756412506103516,-16.40627670288086,-44.701904296875
23.4852294921875,-16.509735107421875,-45.07395935058594
23.15009307861328,-16.45507049560547,-45.24571228027344
23.029590606689453,-16.521635055541992,-45.290771484375
22.966609954833984,-16.658538818359375,-45.329437255859375
22.887489318847656,-16.616012573242188,-45.1636962890625
22.859020233154297,-16.49323272705078,-45.02445983886719
22.988449096679688,-16.461772918701172,-45.155029296875
23.105670928955078,-16.244726181030273,-45.2939453125
22.943984985351562,-16.178728103637695,-45.472137451171875
22.723411560058594,-15.903899192810059,-45.60893249511719
22.227561950683594,-15.704108238220215,-45.838104248046875
21.44497299194336,-15.796806335449219,-46.175872802734375
20.653507232666016,-15.953001976013184,-46.74908447265625
19.77810287475586,-16.034286499023438,-47.11796569824219
18.983810424804688,-16.049102783203125,-47.43556213378906
18.36377716064453,-16.24248504638672,-47.79742431640625
18.010730743408203,-16.223316192626953,-48.0633544921875
17.713077545166016,-16.144023895263672,-48.33984375
17.452003479003906,-16.003629684448242,-48.461578369140625
17.301799774169922,-15.70327091217041,-48.547821044921875
17.19280242919922,-15.470081329345703,-48.61378479003906
16.889041900634766,-15.377580642700195,-48.510284423828125
16.196666717529297,-15.551714897155762,-48.58367919921875
15.482868194580078,-16.011192321777344,-48.59385681152344
14.696853637695312,-16.43956756591797,-48.673492431640625
13.944812774658203,-16.854734420776367,-48.72550964355469
13.123748779296875,-17.163280487060547,-48.924346923828125
12.29642105102539,-17.379314422607422,-49.25035095214844
11.538101196289062,-17.558353424072266,-49.38420104980469
10.430885314941406,-17.885791778564453,-49.48240661621094
9.224929809570312,-18.315326690673828,-49.49787902832031
8.009876251220703,-18.723617553710938,-49.58428955078125
