X,Y,Z
-84.94758605957031,-6.49114990234375,-258.7114562988281
-84.68089294433594,-6.187164306640625,-258.92779541015625
-84.51617431640625,-6.114013671875,-259.40570068359375
-84.66531372070312,-6.037628173828125,-259.57177734375
-84.48501586914062,-5.8198394775390625,-259.16217041015625
-83.62249755859375,-5.56195068359375,-258.33447265625
-83.71536254882812,-5.250457763671875,-257.58563232421875
-83.28532409667969,-4.6542205810546875,-257.2655944824219
-82.14030456542969,-3.7228851318359375,-256.011474609375
-81.17361450195312,-2.8168792724609375,-255.7792510986328
-80.26167297363281,-1.631622314453125,-256.20831298828125
-79.42735290527344,0.360748291015625,-257.0654602050781
-78.62001037597656,1.4525299072265625,-258.16534423828125
-78.02824401855469,2.941375732421875,-259.5498352050781
-77.56016540527344,4.266387939453125,-261.00030517578125
-77.007568359375,6.0191192626953125,-261.0095520019531
-76.2620849609375,7.53607177734375,-260.6706848144531
-76.04936218261719,8.141586303710938,-259.54754638671875
-75.77999877929688,8.905960083007812,-260.0924072265625
-76.01678466796875,9.43597412109375,-260.935302734375
-76.00375366210938,10.13330078125,-262.2062683105469
-76.01629638671875,11.32452392578125,-263.90203857421875
-76.57981872558594,11.705764770507812,-266.01220703125
-77.08836364746094,11.486724853515625,-267.12530517578125
-77.37294006347656,11.50225830078125,-267.9028625488281
-77.2708740234375,11.52276611328125,-267.1419982910156
-77.26420593261719,12.032485961914062,-268.12738037109375
-76.7955322265625,13.277374267578125,-267.4182434082031
-76.5904541015625,15.212203979492188,-267.0977783203125
-75.69172668457031,16.63494873046875,-266.677734375
-75.1527099609375,19.035720825195312,-266.04095458984375
-74.78167724609375,20.998611450195312,-265.7750244140625
-74.32369995117188,23.33148193359375,-266.13714599609375
-74.37643432617188,26.329452514648438,-266.7364501953125
-75.0621337890625,29.17376708984375,-267.1101989746094
-75.27212524414062,32.95115661621094,-267.5492248535156
-75.83389282226562,37.1163330078125,-268.0059814453125
-76.86849975585938,41.81596374511719,-268.27685546875
-78.93548583984375,47.11320495605469,-267.8658142089844
-82.00364685058594,52.453643798828125,-267.8876647949219
-84.99215698242188,57.626220703125,-267.9390869140625
-89.95399475097656,62.742584228515625,-267.1202087402344
-95.59033203125,66.83929443359375,-267.2730712890625
-101.97160339355469,69.64273071289062,-267.45037841796875
-108.35888671875,71.69200134277344,-267.91937255859375
-114.08186340332031,72.50694274902344,-269.71954345703125
-118.91534423828125,72.03744506835938,-271.34716796875
-123.00894165039062,70.95149230957031,-272.96966552734375
-126.12394714355469,69.33773803710938,-275.3768005371094
-128.49046325683594,67.48359680175781,-278.1957092285156
-130.3579559326172,65.40812683105469,-280.6400146484375
-132.42868041992188,63.15834045410156,-282.37030029296875
-134.4891357421875,60.52143859863281,-284.8495178222656
-135.7892608642578,57.73896789550781,-287.2569580078125
-136.3563232421875,54.810791015625,-289.7414245605469
-136.9523468017578,51.99607849121094,-291.37567138671875
-137.0216064453125,48.64619445800781,-293.6573791503906
-136.08584594726562,45.30387878417969,-295.6473083496094
-134.8651123046875,41.5150146484375,-297.29351806640625
-133.84156799316406,38.06959533691406,-299.20037841796875
-132.4337615966797,34.00263977050781,-300.43402099609375
-131.25537109375,30.51806640625,-300.99700927734375
-129.7928009033203,26.972442626953125,-302.038818359375
-128.77723693847656,23.098388671875,-302.1842956542969
-128.20187377929688,19.612136840820312,-302.5550537109375
-126.97633361816406,16.567291259765625,-301.93389892578125
-125.97952270507812,13.569229125976562,-301.510986328125
-124.560302734375,9.941986083984375,-300.7137756347656
-122.87567138671875,7.246002197265625,-300.2316589355469
-121.59597778320312,4.4144439697265625,-298.74224853515625
-120.66508483886719,1.5039825439453125,-297.46917724609375
-119.38751220703125,-0.6913299560546875,-295.9998779296875
-119.2164306640625,-3.0919952392578125,-294.74853515625
-119.25392150878906,-5.4622039794921875,-292.88946533203125
-120.39129638671875,-8.309402465820312,-290.41455078125
-122.33908081054688,-10.447265625,-287.9020080566406
-124.36051940917969,-12.258071899414062,-285.4875793457031
-127.57473754882812,-14.499374389648438,-282.39013671875
-129.66607666015625,-15.59881591796875,-279.03192138671875
-132.16946411132812,-16.359542846679688,-277.15460205078125
-133.98468017578125,-16.478790283203125,-275.4244079589844
-136.06448364257812,-15.944503784179688,-274.3914794921875
-138.33709716796875,-15.0164794921875,-274.11004638671875
-140.8833770751953,-13.450546264648438,-273.5493469238281
-143.4652557373047,-11.499725341796875,-272.9102783203125
-145.9573211669922,-9.273056030273438,-272.3193359375
-147.97091674804688,-7.3302001953125,-272.716552734375
-148.4478302001953,-5.1757965087890625,-273.27423095703125
-148.9819793701172,-4.0205078125,-273.41241455078125
-149.5731658935547,-3.02911376953125,-273.995849609375
-149.4226531982422,-2.8244476318359375,-273.6470947265625
-149.4408416748047,-2.8933868408203125,-272.93951416015625
-149.0489501953125,-3.2411346435546875,-272.10333251953125
-148.9808349609375,-3.4945068359375,-271.97784423828125
-148.9839630126953,-3.7432403564453125,-271.0433654785156
-148.55859375,-4.2132415771484375,-270.52960205078125
-148.29432678222656,-5.938018798828125,-269.2366943359375
-146.9849090576172,-6.90704345703125,-268.4449157714844
-145.85374450683594,-8.871932983398438,-267.4112548828125
-144.4383087158203,-10.840087890625,-266.38592529296875
-142.2239990234375,-12.561721801757812,-265.8881530761719
-140.07809448242188,-14.643829345703125,-264.7010498046875
-138.00823974609375,-15.661300659179688,-263.9627380371094
-136.14056396484375,-16.958755493164062,-262.91033935546875
-133.9398956298828,-18.26080322265625,-262.001220703125
-131.5782470703125,-19.238662719726562,-260.906494140625
-129.24073791503906,-20.712203979492188,-259.54119873046875
-126.5870361328125,-21.23504638671875,-258.38092041015625
-124.056884765625,-22.075592041015625,-256.26983642578125
-121.41741943359375,-22.967620849609375,-254.62078857421875
-118.24191284179688,-22.959854125976562,-252.8645782470703
-115.12374877929688,-23.084396362304688,-252.0997314453125
-112.7054443359375,-22.883758544921875,-250.56936645507812
-110.10984802246094,-22.327346801757812,-250.34974670410156
-108.11407470703125,-22.143707275390625,-249.97756958007812
-105.65760803222656,-21.124557495117188,-249.97332763671875
-102.98886108398438,-20.46795654296875,-250.28858947753906
-100.40907287597656,-19.347076416015625,-250.62730407714844
-97.75692749023438,-18.466415405273438,-250.9777069091797
-95.28608703613281,-16.742568969726562,-250.96339416503906
-92.87205505371094,-15.22216796875,-251.5398712158203
-90.25910949707031,-13.874114990234375,-251.77676391601562
-88.52565002441406,-11.923675537109375,-252.99325561523438
-86.81031799316406,-10.114273071289062,-254.03097534179688
-84.73318481445312,-8.5792236328125,-255.27420043945312
-83.20011901855469,-6.378326416015625,-256.5020751953125
-81.94837951660156,-4.515472412109375,-257.91192626953125
-80.68905639648438,-2.200592041015625,-259.3597412109375
-79.4013671875,0.9127197265625,-261.04296875
-78.52392578125,3.9938507080078125,-262.98529052734375
-77.50624084472656,7.0839691162109375,-264.67510986328125
-76.84010314941406,10.73748779296875,-264.8939208984375
-76.34410095214844,14.364532470703125,-265.89013671875
-76.17442321777344,18.17803955078125,-266.54498291015625
-75.97779846191406,21.479522705078125,-266.6219482421875
-75.56065368652344,24.94091796875,-267.0954284667969
-75.83406066894531,29.086471557617188,-266.99298095703125
-76.03349304199219,32.89689636230469,-266.389892578125
-76.33056640625,37.81414794921875,-266.7044677734375
-77.86537170410156,43.102447509765625,-267.47100830078125
-79.98030090332031,48.751708984375,-267.559814453125
-82.37794494628906,54.53800964355469,-268.01446533203125
-86.51603698730469,60.06230163574219,-267.9408264160156
-90.97993469238281,64.77110290527344,-267.2270202636719
-96.57550048828125,68.67594909667969,-266.1634521484375
-102.04107666015625,71.41830444335938,-265.0771484375
-107.06558227539062,73.07461547851562,-264.510498046875
-112.89179992675781,74.31791687011719,-264.73358154296875
-117.64237976074219,74.2388916015625,-264.2041931152344
-122.27351379394531,74.47125244140625,-264.9945373535156
-126.21499633789062,73.30268859863281,-266.34698486328125
-129.96224975585938,72.10443115234375,-267.95654296875
-133.3360595703125,70.35272216796875,-270.10858154296875
-136.00204467773438,68.04069519042969,-273.03253173828125
-138.50814819335938,65.16616821289062,-275.5862731933594
-139.93408203125,62.19757080078125,-279.5187683105469
-141.1042938232422,58.70008850097656,-282.5368347167969
-141.6465301513672,55.591766357421875,-285.4910583496094
-141.71337890625,51.6746826171875,-288.96160888671875
-140.86282348632812,48.39329528808594,-291.2049560546875
-140.07302856445312,44.973846435546875,-293.49530029296875
-138.88609313964844,41.83201599121094,-295.4835205078125
-137.6073760986328,38.63970947265625,-297.7622375488281
-136.5848388671875,34.99798583984375,-298.64080810546875
-135.2921142578125,32.19389343261719,-299.7139892578125
-133.54617309570312,28.86639404296875,-300.8009033203125
-132.73143005371094,25.76983642578125,-301.1291198730469
-131.13348388671875,22.657608032226562,-301.32391357421875
-129.90728759765625,19.104049682617188,-301.2365417480469
-128.69937133789062,16.134780883789062,-301.6129150390625
-128.13844299316406,13.005767822265625,-300.97222900390625
-127.16647338867188,9.7789306640625,-300.45147705078125
-126.41696166992188,6.7170867919921875,-299.257080078125
-125.77188110351562,3.891937255859375,-297.966796875
-125.21707153320312,0.8403778076171875,-297.22442626953125
-124.68716430664062,-1.493804931640625,-295.2225036621094
-124.89616394042969,-3.9294891357421875,-293.4615478515625
-125.50166320800781,-6.3959503173828125,-291.5694274902344
-126.2003173828125,-8.67987060546875,-289.18096923828125
-127.21192932128906,-11.180740356445312,-286.49493408203125
-129.10008239746094,-12.89654541015625,-283.36529541015625
-131.37388610839844,-14.951522827148438,-280.11846923828125
-133.8984832763672,-16.4671630859375,-277.06915283203125
-136.12896728515625,-16.818161010742188,-272.86346435546875
-139.03323364257812,-16.960281372070312,-270.11907958984375
-141.8220672607422,-16.69281005859375,-267.70782470703125
-144.45089721679688,-15.307357788085938,-265.735107421875
-147.02101135253906,-13.98211669921875,-264.1387634277344
-149.49635314941406,-11.964324951171875,-263.13568115234375
-151.67599487304688,-9.486770629882812,-262.8350524902344
-153.38577270507812,-7.367156982421875,-262.34869384765625
-154.95957946777344,-5.3975677490234375,-261.71417236328125
-156.24722290039062,-3.2112579345703125,-260.645751953125
-157.11766052246094,-1.668792724609375,-260.93438720703125
-157.70626831054688,-0.09051513671875,-260.6256103515625
-158.25648498535156,1.0777130126953125,-261.4742431640625
-158.61688232421875,2.8083038330078125,-261.8899230957031
-158.64035034179688,3.27880859375,-261.990234375
-159.67420959472656,4.092559814453125,-262.19189453125
-160.10775756835938,4.6203460693359375,-261.0822448730469
-160.4244384765625,4.61053466796875,-259.94610595703125
-160.52430725097656,4.239166259765625,-258.05169677734375
-160.10580444335938,2.8876190185546875,-256.58990478515625
-159.4627685546875,1.8920440673828125,-255.92010498046875
-159.0306396484375,0.1581268310546875,-255.63340759277344
-157.52085876464844,-1.792572021484375,-255.19639587402344
-155.9829559326172,-4.383392333984375,-254.9661102294922
-154.05548095703125,-6.4910430908203125,-254.29237365722656
-151.7624053955078,-8.425888061523438,-253.59765625
-149.5101776123047,-11.249786376953125,-252.7181854248047
-146.89105224609375,-13.327957153320312,-251.59498596191406
-144.33181762695312,-15.618515014648438,-249.73577880859375
-140.8441619873047,-17.101364135742188,-248.4443359375
-137.0823211669922,-19.057296752929688,-247.19882202148438
-133.34130859375,-20.597946166992188,-245.32742309570312
-128.68502807617188,-21.432907104492188,-243.1017608642578
-124.16365051269531,-22.215072631835938,-242.03945922851562
-119.61735534667969,-22.23297119140625,-241.0003204345703
-115.22523498535156,-22.086700439453125,-239.9984588623047
-111.441650390625,-21.772750854492188,-240.11410522460938
-106.99801635742188,-21.451385498046875,-239.99813842773438
-103.68238830566406,-20.041732788085938,-240.71546936035156
-100.16416931152344,-19.035995483398438,-241.4203338623047
-96.25148010253906,-17.4061279296875,-241.60321044921875
-92.6710205078125,-15.47003173828125,-242.50389099121094
-89.61711120605469,-13.458267211914062,-242.67611694335938
-86.64309692382812,-10.914398193359375,-243.7899627685547
-83.73786926269531,-8.536148071289062,-244.5622100830078
-81.35673522949219,-5.681854248046875,-245.32102966308594
-78.89886474609375,-2.52642822265625,-246.5761260986328
-76.80543518066406,0.642303466796875,-247.9213104248047
-75.001953125,4.171661376953125,-250.3208465576172
-73.279541015625,8.22369384765625,-251.19801330566406
-72.23326110839844,12.138900756835938,-252.7279510498047
-71.82290649414062,16.448715209960938,-254.325927734375
-71.28462219238281,21.1143798828125,-255.58152770996094
-71.72419738769531,25.909591674804688,-256.55242919921875
-72.22001647949219,30.824661254882812,-256.806396484375
-73.21287536621094,35.989837646484375,-257.24774169921875
-74.83723449707031,40.833343505859375,-257.55999755859375
-76.79563903808594,45.688995361328125,-257.8052978515625
-78.80476379394531,50.17842102050781,-257.36285400390625
-81.84173583984375,54.886199951171875,-257.19744873046875
-85.55072021484375,59.63433837890625,-257.488525390625
-89.31600952148438,63.79637145996094,-257.7149353027344
-93.60978698730469,67.59913635253906,-258.49493408203125
-98.90022277832031,70.45256042480469,-258.32452392578125
-103.68891906738281,72.76029968261719,-258.6903991699219
-109.04780578613281,74.48570251464844,-258.3258056640625
-114.39410400390625,75.17692565917969,-258.8627624511719
-118.73307800292969,75.23553466796875,-258.4569396972656
-122.97349548339844,75.06977844238281,-259.39300537109375
-126.43936157226562,74.69194030761719,-260.8065185546875
-129.90512084960938,73.87553405761719,-262.45526123046875
-133.04046630859375,72.31779479980469,-265.41436767578125
-135.94094848632812,70.57316589355469,-267.2435302734375
-138.56039428710938,68.26673889160156,-270.73101806640625
-140.64517211914062,65.59884643554688,-273.6163635253906
-142.18772888183594,63.07643127441406,-276.5245361328125
-143.06558227539062,59.82432556152344,-279.1253967285156
-143.2052459716797,57.239501953125,-282.48211669921875
-143.24310302734375,54.430084228515625,-285.39990234375
-142.2155303955078,51.766754150390625,-288.360595703125
-141.36831665039062,48.906646728515625,-290.517822265625
-140.16139221191406,45.98170471191406,-293.6199645996094
-138.8042755126953,42.69873046875,-295.6695556640625
-137.54444885253906,39.73065185546875,-296.94952392578125
-136.27438354492188,35.93788146972656,-298.4366455078125
-135.24810791015625,31.995651245117188,-299.6800842285156
-133.96826171875,28.3330078125,-300.5456237792969
-132.18751525878906,24.153961181640625,-300.8422546386719
-131.47792053222656,20.3001708984375,-300.99713134765625
-130.26263427734375,16.130325317382812,-301.42095947265625
-128.75515747070312,12.526779174804688,-300.2986145019531
-127.290771484375,8.837493896484375,-299.85205078125
-126.21438598632812,5.4295806884765625,-298.5533447265625
-125.29669189453125,2.420745849609375,-296.5755920410156
-124.6402587890625,-0.3350372314453125,-295.566162109375
-124.25677490234375,-3.53277587890625,-293.5397644042969
-124.04762268066406,-5.841949462890625,-291.90911865234375
-124.45002746582031,-8.693817138671875,-289.54193115234375
-124.51858520507812,-11.475311279296875,-287.06976318359375
-126.17776489257812,-14.283233642578125,-283.3552551269531
-127.8853759765625,-16.420211791992188,-279.4881591796875
-130.30337524414062,-18.33282470703125,-275.58990478515625
-132.11154174804688,-19.541107177734375,-271.39300537109375
-134.38829040527344,-20.290863037109375,-266.7424621582031
-136.96009826660156,-20.504135131835938,-262.4613037109375
-139.75149536132812,-19.917510986328125,-258.10455322265625
-142.9464111328125,-18.721694946289062,-254.2794647216797
-145.62249755859375,-16.372421264648438,-250.54490661621094
-148.598388671875,-13.952255249023438,-246.87013244628906
-150.7954864501953,-10.955154418945312,-243.2334747314453
-152.40206909179688,-7.970489501953125,-238.81248474121094
-153.39341735839844,-4.9981536865234375,-235.38255310058594
-153.87474060058594,-1.435394287109375,-232.2420654296875
-154.26927185058594,0.9915313720703125,-229.81158447265625
-154.8240203857422,4.12579345703125,-228.90228271484375
-155.81246948242188,6.320068359375,-228.36700439453125
-156.5550537109375,8.316680908203125,-228.51515197753906
-157.84469604492188,10.66070556640625,-229.2070770263672
-158.8648223876953,12.812088012695312,-229.26991271972656
-159.60543823242188,14.652847290039062,-229.82591247558594
-160.195068359375,16.114547729492188,-230.2025146484375
-160.75625610351562,17.009231567382812,-229.84495544433594
-160.8743438720703,17.788314819335938,-230.27102661132812
-161.0150146484375,16.59844970703125,-231.03173828125
-160.54006958007812,15.71954345703125,-231.26983642578125
-160.75823974609375,13.073623657226562,-232.42726135253906
-160.3275604248047,10.395660400390625,-233.34300231933594
-159.42233276367188,7.312164306640625,-234.06591796875
-158.2303009033203,3.7515716552734375,-234.73353576660156
-156.00283813476562,0.20623779296875,-235.71949768066406
-153.73635864257812,-3.342254638671875,-235.7801513671875
