X,Y,Z
32.47625732421875,-18.769256591796875,-33.540435791015625
32.20250701904297,-18.609588623046875,-34.06378173828125
31.95793914794922,-18.465076446533203,-34.39373779296875
31.009422302246094,-17.90762710571289,-35.26434326171875
30.420883178710938,-17.725130081176758,-35.726806640625
29.962860107421875,-17.671772003173828,-36.277618408203125
29.360198974609375,-17.53805923461914,-36.834259033203125
29.007118225097656,-17.215042114257812,-37.344940185546875
28.7686767578125,-16.61776351928711,-37.640380859375
28.8797607421875,-15.869550704956055,-37.89398193359375
29.251785278320312,-15.191658020019531,-37.96856689453125
29.758453369140625,-14.566221237182617,-38.140533447265625
30.198997497558594,-13.938072204589844,-38.190093994140625
30.63121795654297,-13.035608291625977,-38.079071044921875
30.936447143554688,-11.802606582641602,-38.2828369140625
30.873703002929688,-10.431943893432617,-38.5609130859375
30.54877471923828,-8.73945426940918,-39.191436767578125
29.89453125,-7.256988525390625,-39.962890625
28.88422393798828,-5.716785430908203,-40.72625732421875
27.80872344970703,-4.310955047607422,-41.43536376953125
26.66997528076172,-2.612407684326172,-42.267303466796875
25.656234741210938,-0.5570602416992188,-42.848419189453125
24.69884490966797,1.8543739318847656,-43.1878662109375
23.858734130859375,4.678173065185547,-43.383209228515625
23.084068298339844,7.541648864746094,-43.341278076171875
22.416595458984375,10.773300170898438,-42.92633056640625
21.889503479003906,14.089797973632812,-42.251556396484375
21.136619567871094,17.625770568847656,-41.217864990234375
20.199661254882812,21.28693389892578,-39.928619384765625
18.79693603515625,25.05866241455078,-38.340911865234375
17.023040771484375,28.874923706054688,-36.310272216796875
15.061363220214844,32.49446105957031,-33.743560791015625
12.734283447265625,35.980377197265625,-30.7415771484375
10.122673034667969,39.26399230957031,-27.24908447265625
7.109107971191406,42.33435821533203,-23.357818603515625
3.7485275268554688,44.91040802001953,-18.9053955078125
0.0130615234375,46.7999267578125,-14.10870361328125
-4.1097259521484375,47.939788818359375,-8.900299072265625
-8.666000366210938,48.201759338378906,-3.534210205078125
-13.850448608398438,47.290626525878906,1.444305419921875
-19.308197021484375,45.138710021972656,5.62164306640625
-24.999984741210938,41.991371154785156,8.4732666015625
-30.448348999023438,38.10169982910156,9.728759765625
-35.599884033203125,33.6328125,9.2154541015625
-39.99049377441406,28.64989471435547,7.129791259765625
-43.60528564453125,23.23816680908203,4.068145751953125
-46.40840148925781,17.330184936523438,0.897216796875
-48.38758850097656,10.734893798828125,-1.944244384765625
-49.49688720703125,3.301910400390625,-3.968414306640625
-49.54150390625,-4.768337249755859,-5.118621826171875
-48.570770263671875,-12.754764556884766,-5.40716552734375
-46.53932189941406,-20.229957580566406,-5.22186279296875
-43.51922607421875,-27.165340423583984,-4.713165283203125
-39.87022399902344,-33.14325714111328,-4.266387939453125
-35.76837158203125,-38.183536529541016,-3.983734130859375
-31.53936767578125,-42.40367889404297,-3.90374755859375
-27.168838500976562,-45.6814079284668,-3.644622802734375
-23.12786865234375,-48.21184539794922,-3.1953125
-19.17303466796875,-50.212947845458984,-1.909576416015625
-15.560516357421875,-51.755794525146484,0.268585205078125
-12.17608642578125,-52.72923278808594,3.581756591796875
-8.7943115234375,-53.09324645996094,7.708251953125
-5.7934112548828125,-52.77354049682617,12.41082763671875
-2.9017562866210938,-51.656246185302734,17.691497802734375
-0.46697998046875,-49.822853088378906,23.137451171875
1.4790115356445312,-47.08620834350586,28.629791259765625
2.9097442626953125,-43.39435577392578,34.253387451171875
3.6866226196289062,-38.846595764160156,39.338043212890625
4.200462341308594,-33.669395446777344,43.815765380859375
4.338325500488281,-27.60004425048828,47.64411926269531
4.2941436767578125,-20.971837997436523,50.56123352050781
4.086174011230469,-13.887397766113281,52.49598693847656
3.6512451171875,-6.630615234375,53.61964416503906
2.8437042236328125,0.3985099792480469,53.7091064453125
1.5883331298828125,7.299568176269531,52.76020812988281
