X,Y,Z
0.03553593158721924,0.057769566774368286,-0.14477920532226562
-0.00516141951084137,0.12819644808769226,-0.09644335508346558
-0.020267978310585022,0.1572543978691101,-0.07671153545379639
0.012483164668083191,0.12605798244476318,-0.06826400756835938
0.048984020948410034,0.0673488974571228,-0.06816422939300537
0.037061095237731934,0.02658236026763916,-0.07276684045791626
0.028401151299476624,0.0009139776229858398,-0.0798720121383667
0.03245837986469269,-0.011819779872894287,-0.05808103084564209
0.0277671217918396,-0.0072456300258636475,-0.02233356237411499
0.015219971537590027,0.0018635988235473633,0.012989580631256104
0.029504060745239258,-0.0006427466869354248,0.019854962825775146
0.05746862292289734,-0.01314997673034668,-0.0020287632942199707
0.07664693892002106,0.0075799524784088135,0.02184009552001953
0.07902482151985168,0.042313963174819946,0.038270771503448486
0.06253696978092194,0.057924240827560425,0.023348331451416016
0.060538336634635925,0.03883722424507141,-0.03380298614501953
0.05783034861087799,0.005858808755874634,-0.11227160692214966
0.07444223761558533,-0.014591842889785767,-0.17197775840759277
0.12154531478881836,-0.03777399659156799,-0.29213273525238037
0.07844886183738708,-0.0036753416061401367,-0.2807636260986328
0.012246638536453247,0.02956220507621765,-0.25345462560653687
-0.029423609375953674,0.04681366682052612,-0.21428734064102173
-0.06756714731454849,0.07171088457107544,-0.13959002494812012
-0.11867699027061462,0.08329689502716064,-0.11696738004684448
-0.21751056611537933,0.18098613619804382,-0.05181092023849487
-0.17266574501991272,0.1487666666507721,0.060784339904785156
-0.06153731048107147,0.004511356353759766,0.07480812072753906
-0.04113192856311798,-0.04866135120391846,-0.0037235021591186523
-0.03895409405231476,-0.07130244374275208,-0.025723934173583984
-0.045292481780052185,-0.06549885869026184,-0.029100358486175537
-0.04863080382347107,-0.023334592580795288,0.00890958309173584
-0.012869641184806824,0.016458123922348022,0.013421058654785156
0.047700315713882446,0.01587572693824768,-0.014458775520324707
0.12674662470817566,0.0078109800815582275,-0.04262411594390869
0.20418153703212738,-0.005414992570877075,-0.05905789136886597
0.21363119781017303,-0.0011619329452514648,-0.09334695339202881
0.12838299572467804,0.01677379012107849,-0.1655251383781433
0.07066325843334198,0.02583855390548706,-0.18117600679397583
0.061876073479652405,0.035372644662857056,-0.1973966360092163
0.09148174524307251,0.10201269388198853,-0.1386064887046814
0.17935267090797424,0.130849689245224,0.010832488536834717
0.2613210678100586,-0.07143005728721619,0.31903982162475586
0.25505170226097107,-0.2542334794998169,0.2575523257255554
0.12937486171722412,-0.17339807748794556,0.01783543825149536
-0.028525084257125854,-0.0126553475856781,-0.062196195125579834
-0.02010449767112732,0.050264835357666016,-0.0785900354385376
0.03143727779388428,0.03798091411590576,-0.09395051002502441
0.04099614918231964,0.041435062885284424,-0.0908350944519043
0.019825443625450134,0.0668187141418457,-0.1436706781387329
-0.005745947360992432,0.07705843448638916,-0.20564252138137817
-0.05191256105899811,0.06346401572227478,-0.21466732025146484
-0.07874302566051483,0.02554333209991455,-0.15946602821350098
-0.06341573596000671,-0.027713090181350708,-0.08622252941131592
-0.02774648368358612,-0.05647003650665283,-0.01315683126449585
0.034831613302230835,-0.05986186861991882,0.05658692121505737
0.0855448991060257,-0.08134743571281433,0.09864860773086548
0.08555057644844055,-0.12308773398399353,0.09186935424804688
0.04084952175617218,-0.10565397143363953,0.10802340507507324
0.022715196013450623,-0.0493377149105072,0.17348003387451172
0.0500626266002655,-0.013173013925552368,0.2226346731185913
0.09109616279602051,0.016579002141952515,0.21678364276885986
0.1281447559595108,0.05680805444717407,0.18390709161758423
0.16109365224838257,0.10861128568649292,0.17814278602600098
0.19361765682697296,0.13743159174919128,0.20802605152130127
0.21840238571166992,0.16637161374092102,0.2555636763572693
0.21057634055614471,0.17400288581848145,0.26742827892303467
0.20167511701583862,0.1670103669166565,0.3117430806159973
0.21432660520076752,0.19154450297355652,0.3984920382499695
0.21758179366588593,0.22790363430976868,0.5054238438606262
0.21810922026634216,0.21180883049964905,0.5094579458236694
0.10147993266582489,0.14820218086242676,0.4112626910209656
-0.11203514784574509,0.09736692905426025,0.45603489875793457
-0.22380413115024567,0.1946450173854828,0.7106211185455322
-0.2997242510318756,0.2541689872741699,0.9256749153137207
0.0694604367017746,0.13669905066490173,1.0028791427612305
0.07249117642641068,0.22330519556999207,1.0933724641799927
-0.10988215357065201,0.29180943965911865,1.360064148902893
-0.19495640695095062,0.29940202832221985,1.507635235786438
-0.3429308533668518,0.25978195667266846,1.6064515113830566
-0.48541978001594543,0.2692210078239441,1.6734013557434082
-0.5301992893218994,0.35361534357070923,1.6866042613983154
-0.5206776857376099,0.43690773844718933,1.630047082901001
-0.4991139769554138,0.53155118227005,1.5093672275543213
-0.509951114654541,0.6166540384292603,1.3678553104400635
-0.5480719804763794,0.6716552972793579,1.2660880088806152
-0.6232255697250366,0.691645085811615,1.251112937927246
-0.7278660535812378,0.7011168003082275,1.30426025390625
-0.8600519895553589,0.7247505187988281,1.4311621189117432
-1.0566911697387695,0.785549521446228,1.5208667516708374
-1.2138395309448242,0.9404511451721191,1.5219123363494873
-1.2872921228408813,1.2040297985076904,1.4080095291137695
-1.295275092124939,1.4975978136062622,1.2016847133636475
-1.299477219581604,1.8241592645645142,0.8920795917510986
-1.376194715499878,2.021092653274536,0.514765739440918
-1.4905165433883667,2.106997489929199,0.10579752922058105
-1.5661389827728271,2.2369260787963867,-0.4328804016113281
-1.6819040775299072,2.259685516357422,-1.0208128690719604
-1.8142132759094238,2.175621747970581,-1.5629011392593384
-1.8564748764038086,2.0913166999816895,-2.0883119106292725
-1.7769520282745361,2.045487403869629,-2.558556318283081
-1.6143966913223267,2.030851364135742,-2.8585803508758545
-1.4112370014190674,2.001330614089966,-2.96635365486145
-1.1826648712158203,1.94254469871521,-2.9370529651641846
-1.0067017078399658,1.8546695709228516,-2.799577474594116
-0.9790658950805664,1.7902519702911377,-2.5590734481811523
-1.029167652130127,1.7427515983581543,-2.245426654815674
-1.0013298988342285,1.7247278690338135,-1.9481687545776367
-0.9622901678085327,1.7546508312225342,-1.8156721591949463
-0.9299935102462769,1.7653849124908447,-1.8310292959213257
-0.8036880493164062,1.782594919204712,-1.8760557174682617
-0.5541620850563049,1.8528286218643188,-1.9297161102294922
-0.4308347702026367,1.9475388526916504,-1.9512360095977783
-0.49643146991729736,2.0269813537597656,-1.812671184539795
-0.7072311043739319,2.1354892253875732,-1.5903984308242798
-0.9310325980186462,2.253744125366211,-1.3575190305709839
-1.1591215133666992,2.3724207878112793,-1.1727876663208008
-1.3543171882629395,2.491267204284668,-1.037630558013916
-1.4292237758636475,2.6093482971191406,-0.889689564704895
-1.385791301727295,2.7474005222320557,-0.6462311744689941
-1.2279680967330933,2.8638947010040283,-0.37610048055648804
-1.0226911306381226,2.8904335498809814,-0.0982503890991211
-0.7996557950973511,2.8595619201660156,0.15614044666290283
-0.5424860715866089,2.78924822807312,0.2923336625099182
-0.29943159222602844,2.7029998302459717,0.38300782442092896
-0.10439297556877136,2.5773491859436035,0.4265561103820801
0.06022238731384277,2.44797945022583,0.40268057584762573
0.23635810613632202,2.328768014907837,0.4002845585346222
0.41917330026626587,2.212948799133301,0.39842164516448975
0.5568073391914368,2.092772960662842,0.3346092998981476
0.6243305206298828,1.9645928144454956,0.24982920289039612
0.6695083379745483,1.882354497909546,0.1563778966665268
0.7360917329788208,1.8509254455566406,0.03474979102611542
0.7703492641448975,1.8176853656768799,-0.11179590225219727
0.7452555894851685,1.7645986080169678,-0.24370282888412476
0.7399299144744873,1.748774528503418,-0.36563992500305176
0.7535340189933777,1.7682783603668213,-0.4849214553833008
0.7672032117843628,1.7837516069412231,-0.5661675930023193
0.8014666438102722,1.7778772115707397,-0.6250433921813965
0.86076420545578,1.794499397277832,-0.6910429000854492
0.9431662559509277,1.8402092456817627,-0.7436933517456055
1.0500911474227905,1.8821675777435303,-0.7861672639846802
1.1222716569900513,1.9332382678985596,-0.8326558470726013
1.1215484142303467,2.0061235427856445,-0.8796824216842651
1.1207038164138794,2.0994558334350586,-0.9306521415710449
1.0433655977249146,2.1765806674957275,-0.9382503628730774
0.8984696865081787,2.234905958175659,-0.9358527660369873
0.7222506999969482,2.2986137866973877,-0.9678738117218018
0.572743833065033,2.383045196533203,-1.0253758430480957
0.4284552335739136,2.463056802749634,-1.0608346462249756
0.3289709687232971,2.61830472946167,-1.065205693244934
0.26005327701568604,2.7401301860809326,-1.0498552322387695
0.14089787006378174,2.8739986419677734,-0.9841946363449097
-0.008168578147888184,3.060086488723755,-0.883480429649353
-0.222700834274292,3.262592077255249,-0.7975277900695801
-0.5594823360443115,3.4345169067382812,-0.7785853743553162
-1.0170714855194092,3.530447006225586,-0.8309361338615417
-1.5391976833343506,3.5558054447174072,-0.8861306309700012
-2.0804672241210938,3.359673500061035,-0.8694648742675781
-2.5483171939849854,3.0202741622924805,-0.7984176278114319
-2.9551286697387695,2.666674852371216,-0.7017608880996704
-3.293534755706787,2.356187582015991,-0.64545738697052
-3.6022119522094727,2.061250925064087,-0.4970473051071167
-3.781242609024048,1.7826918363571167,-0.20000207424163818
-3.7356982231140137,1.5267810821533203,0.025656282901763916
-3.526366710662842,1.430042028427124,0.10068673640489578
-3.232783317565918,1.5339136123657227,0.11374117434024811
-2.8821299076080322,1.787642478942871,0.07751238346099854
-2.474799156188965,2.1135060787200928,-0.02632388472557068
-2.0695505142211914,2.3836538791656494,-0.11397963762283325
-1.7713897228240967,2.5236682891845703,-0.13954144716262817
-1.5652551651000977,2.5376265048980713,-0.10646378993988037
-1.4419841766357422,2.4992048740386963,-0.051132023334503174
-1.3330705165863037,2.4022693634033203,0.006615996360778809
-1.3324933052062988,2.3025667667388916,0.0661623477935791
-1.3268877267837524,2.212634801864624,0.08140599727630615
-1.2909294366836548,2.153944492340088,0.06355631351470947
-1.2467553615570068,2.095975399017334,0.10101836919784546
-1.2016544342041016,2.026813507080078,0.18207353353500366
-1.1415624618530273,1.9508146047592163,0.27750372886657715
-1.0611118078231812,1.879882574081421,0.39177799224853516
-0.9643504619598389,1.8024873733520508,0.5312427282333374
