X,Y,Z
28.458236694335938,25.8153076171875,-254.60665893554688
28.314712524414062,25.859481811523438,-254.2225799560547
28.213241577148438,25.853179931640625,-253.77377319335938
28.18359375,25.564468383789062,-254.5513153076172
28.32666015625,24.948257446289062,-253.6365966796875
28.498016357421875,24.932479858398438,-253.38861083984375
28.566558837890625,25.087753295898438,-253.23699951171875
29.03778076171875,24.736099243164062,-252.7913360595703
29.574905395507812,24.582916259765625,-253.146728515625
29.369705200195312,24.729736328125,-253.14273071289062
29.43695068359375,24.4310302734375,-252.90940856933594
29.637359619140625,24.828231811523438,-252.64878845214844
29.315093994140625,24.426712036132812,-252.15545654296875
29.77752685546875,24.706787109375,-252.91612243652344
29.456863403320312,24.478500366210938,-252.56085205078125
29.307403564453125,24.010665893554688,-252.4644775390625
29.120040893554688,23.955734252929688,-252.29769897460938
28.731246948242188,23.5267333984375,-251.72314453125
28.4072265625,23.237396240234375,-251.70455932617188
28.504470825195312,22.687255859375,-251.01931762695312
28.697158813476562,22.001693725585938,-250.92898559570312
28.70306396484375,22.071868896484375,-250.39089965820312
28.724761962890625,21.60321044921875,-250.25491333007812
28.673538208007812,21.66448974609375,-249.62107849121094
29.10015869140625,21.6192626953125,-249.74197387695312
29.2930908203125,21.388031005859375,-249.7792205810547
29.854202270507812,21.936325073242188,-249.96875
30.611846923828125,22.009078979492188,-250.4362030029297
31.1590576171875,22.746139526367188,-250.72642517089844
31.6966552734375,23.360931396484375,-250.64508056640625
31.787338256835938,23.501861572265625,-251.21157836914062
32.336151123046875,24.115798950195312,-251.80001831054688
32.09869384765625,24.441482543945312,-252.08319091796875
32.30476379394531,24.9615478515625,-252.33091735839844
31.641937255859375,24.851699829101562,-252.732421875
31.7230224609375,24.684921264648438,-252.5107879638672
31.240219116210938,24.25152587890625,-252.35792541503906
31.3126220703125,24.167587280273438,-251.87664794921875
31.117324829101562,23.158477783203125,-251.1752166748047
31.127365112304688,22.585205078125,-250.5494842529297
30.863082885742188,22.290496826171875,-250.31478881835938
30.682235717773438,22.145767211914062,-249.99945068359375
30.303909301757812,22.507736206054688,-250.19146728515625
29.98089599609375,22.536590576171875,-250.74765014648438
29.914169311523438,22.420181274414062,-250.25949096679688
29.917800903320312,22.061859130859375,-250.11399841308594
30.25714111328125,22.119277954101562,-250.34083557128906
30.144393920898438,21.960433959960938,-249.77784729003906
30.237350463867188,21.628692626953125,-250.19822692871094
30.32769775390625,22.04345703125,-249.9686737060547
30.39105224609375,21.895004272460938,-249.25732421875
30.331085205078125,21.629623413085938,-249.45765686035156
30.496566772460938,21.51544189453125,-249.62130737304688
29.995651245117188,21.58416748046875,-249.3741912841797
30.130035400390625,21.516799926757812,-249.04547119140625
30.314849853515625,21.195663452148438,-249.3400115966797
30.277862548828125,21.57891845703125,-249.563720703125
30.172866821289062,21.337493896484375,-249.63433837890625
30.221603393554688,21.433670043945312,-249.8562774658203
29.798812866210938,21.826812744140625,-249.89718627929688
29.305877685546875,21.61444091796875,-250.2332763671875
28.669601440429688,21.589935302734375,-250.5805206298828
27.588790893554688,21.724838256835938,-251.2122344970703
26.546966552734375,21.638931274414062,-251.38555908203125
25.505844116210938,21.934249877929688,-251.96629333496094
24.712905883789062,21.853118896484375,-252.56787109375
23.925567626953125,22.218765258789062,-253.12033081054688
22.649215698242188,22.41607666015625,-253.10568237304688
22.052810668945312,22.933914184570312,-253.6039581298828
22.047882080078125,23.122146606445312,-253.62591552734375
21.883407592773438,22.77752685546875,-253.76388549804688
21.368667602539062,23.407211303710938,-254.246826171875
21.092681884765625,23.36328125,-254.20086669921875
20.7513427734375,23.458694458007812,-254.05606079101562
19.74188232421875,23.497100830078125,-254.2452392578125
19.608749389648438,24.016159057617188,-254.23300170898438
18.566024780273438,24.24578857421875,-254.9279022216797
17.786102294921875,24.633819580078125,-255.45181274414062
16.861984252929688,25.9869384765625,-256.4866943359375
16.750717163085938,27.288436889648438,-257.7304382324219
15.901290893554688,29.075729370117188,-258.49688720703125
15.181838989257812,30.982635498046875,-259.6495361328125
14.543487548828125,32.928619384765625,-260.2808837890625
13.197341918945312,34.93180847167969,-261.2879333496094
12.579025268554688,37.24507141113281,-261.52166748046875
11.175003051757812,39.4874267578125,-262.1121826171875
9.567947387695312,42.0281982421875,-261.90740966796875
8.367584228515625,44.30474853515625,-262.22552490234375
7.2350311279296875,47.992462158203125,-261.86279296875
6.198944091796875,51.42755126953125,-261.7124938964844
5.6291046142578125,55.190093994140625,-261.6474609375
5.508148193359375,59.32966613769531,-259.9207763671875
5.508758544921875,63.31028747558594,-258.56854248046875
5.91607666015625,66.73222351074219,-256.7539367675781
6.3482513427734375,70.31169128417969,-254.2350311279297
