X,Y,Z
-97.18450927734375,-39.48527526855469,-105.61495971679688
-97.35440063476562,-39.57926940917969,-105.58560180664062
-97.62937927246094,-39.672882080078125,-105.5650634765625
-97.92477416992188,-39.57745361328125,-105.63658142089844
-98.28912353515625,-39.70442199707031,-105.84771728515625
-98.937255859375,-39.73286437988281,-106.34391784667969
-99.85496520996094,-39.7479248046875,-106.87760925292969
-100.79595947265625,-39.75682067871094,-107.49711608886719
-101.50595092773438,-39.777130126953125,-107.89678955078125
-102.19752502441406,-39.59373474121094,-107.84797668457031
-102.62594604492188,-39.4307861328125,-107.64924621582031
-103.03956604003906,-39.569549560546875,-107.06376647949219
-103.19314575195312,-39.75889587402344,-106.42131042480469
-103.37092590332031,-39.90028381347656,-106.06806945800781
-103.5262451171875,-39.92633056640625,-105.63002014160156
-103.38185119628906,-39.96260070800781,-105.75259399414062
-103.299072265625,-39.822235107421875,-105.5093994140625
-103.34376525878906,-39.57110595703125,-105.64726257324219
-103.22943115234375,-39.57682800292969,-106.05461120605469
-103.02764892578125,-39.640594482421875,-106.10798645019531
-102.89366149902344,-39.527008056640625,-106.45939636230469
-102.35546875,-39.48042297363281,-106.98854064941406
-101.83000183105469,-39.41294860839844,-107.27386474609375
-100.72064208984375,-39.28181457519531,-107.91001892089844
-99.54936218261719,-39.22833251953125,-108.37953186035156
-98.20610046386719,-39.18824768066406,-108.70381164550781
-97.20425415039062,-38.92108154296875,-108.91159057617188
-96.36790466308594,-38.83465576171875,-109.53826904296875
-95.66087341308594,-38.527130126953125,-110.4530029296875
-95.59716796875,-38.125,-111.59237670898438
-95.34251403808594,-37.62370300292969,-112.74476623535156
-95.11296081542969,-36.97514343261719,-114.24113464355469
-94.86358642578125,-36.196563720703125,-115.84439086914062
-94.53169250488281,-35.2769775390625,-117.71749877929688
-94.02555847167969,-34.08903503417969,-119.64749145507812
-93.56156921386719,-32.87298583984375,-122.05073547363281
-93.58467102050781,-31.256134033203125,-124.20529174804688
-93.56163024902344,-29.5555419921875,-126.78016662597656
-94.10147094726562,-27.520416259765625,-129.16285705566406
-94.95149230957031,-24.847946166992188,-131.68661499023438
-95.73458862304688,-21.786087036132812,-133.91140747070312
-96.36390686035156,-18.234329223632812,-136.3347625732422
-97.382080078125,-14.301177978515625,-138.19308471679688
-98.41230773925781,-9.870376586914062,-139.865478515625
-99.62226867675781,-4.7458648681640625,-140.68014526367188
-100.59298706054688,0.5413970947265625,-141.4158172607422
-101.70416259765625,6.1898345947265625,-140.98419189453125
-102.53463745117188,12.062911987304688,-139.9014434814453
-103.72698974609375,17.444732666015625,-137.92431640625
-104.98731994628906,22.139297485351562,-135.52366638183594
-106.44461059570312,25.993316650390625,-132.97088623046875
-107.94288635253906,28.481109619140625,-130.788818359375
-109.5477294921875,29.804656982421875,-129.34632873535156
-111.36561584472656,30.285812377929688,-128.4737091064453
-113.22824096679688,30.026458740234375,-127.905029296875
-114.56715393066406,29.306610107421875,-128.06922912597656
-115.31509399414062,28.25323486328125,-128.88990783691406
-115.4681396484375,27.04461669921875,-130.0486297607422
-115.32240295410156,25.684967041015625,-131.342041015625
-114.73245239257812,24.053009033203125,-133.10504150390625
-113.7886962890625,22.191360473632812,-134.5706787109375
-113.26492309570312,19.642333984375,-136.28387451171875
-112.61312866210938,16.633514404296875,-137.92782592773438
-112.26817321777344,12.998809814453125,-139.23497009277344
-111.94296264648438,8.963241577148438,-140.26333618164062
-111.88182067871094,4.9762725830078125,-140.9880828857422
-111.94900512695312,1.07281494140625,-141.1427001953125
-111.76481628417969,-3.0281219482421875,-141.0090789794922
-111.54930114746094,-6.7512969970703125,-140.4911651611328
-110.97982788085938,-10.365737915039062,-139.87342834472656
-110.271728515625,-13.61773681640625,-138.888916015625
-109.48091125488281,-16.918197631835938,-137.6984100341797
-108.42832946777344,-20.146942138671875,-136.62428283691406
-107.37989807128906,-23.053146362304688,-134.9102325439453
-106.27267456054688,-25.788909912109375,-132.9443817138672
-105.07341003417969,-28.550201416015625,-130.3942413330078
-103.71281433105469,-31.17041015625,-127.80641174316406
-102.20042419433594,-33.51710510253906,-124.8297119140625
-100.65583801269531,-35.86395263671875,-121.29104614257812
-99.24101257324219,-37.977142333984375,-117.35530090332031
-98.03152465820312,-39.625732421875,-112.91694641113281
-97.11399841308594,-40.81477355957031,-107.47166442871094
-96.67214965820312,-41.50773620605469,-101.48959350585938
-96.67889404296875,-41.27256774902344,-95.04194641113281
-97.3052978515625,-39.98780822753906,-88.20780944824219
-98.34539794921875,-37.67308044433594,-81.37159729003906
-99.75653076171875,-34.059417724609375,-74.98924255371094
-101.22160339355469,-29.410781860351562,-69.46757507324219
-102.62652587890625,-23.904144287109375,-64.45834350585938
-103.72470092773438,-17.726242065429688,-60.686492919921875
-104.22990417480469,-11.20770263671875,-58.03233337402344
-104.232421875,-4.737060546875,-56.68254089355469
-104.03724670410156,1.2289886474609375,-56.208404541015625
-103.68310546875,6.1831817626953125,-56.61970520019531
-103.00526428222656,10.4674072265625,-57.592315673828125
-101.94007873535156,14.379898071289062,-58.889404296875
-100.78916931152344,18.009811401367188,-60.439056396484375
-99.89506530761719,21.088088989257812,-62.06764221191406
-99.18324279785156,24.29473876953125,-64.34193420410156
-99.37823486328125,26.939208984375,-66.649658203125
-100.76666259765625,29.188262939453125,-68.7298583984375
-102.78179931640625,30.743026733398438,-70.51976013183594
-105.36741638183594,31.67669677734375,-72.07815551757812
-108.25581359863281,32.15419006347656,-73.583984375
-111.1629638671875,32.13568115234375,-74.71949768066406
-113.85498046875,31.9600830078125,-75.906005859375
-116.71145629882812,31.544113159179688,-76.87533569335938
-119.23277282714844,30.772781372070312,-77.47419738769531
-121.74681091308594,29.414459228515625,-78.26686096191406
-124.34013366699219,27.69329833984375,-78.31257629394531
-127.32754516601562,25.435821533203125,-78.55427551269531
-129.96368408203125,22.703781127929688,-79.17439270019531
-132.77853393554688,19.557815551757812,-79.94985961914062
-135.37142944335938,16.012054443359375,-80.90765380859375
-137.52572631835938,12.24609375,-81.94195556640625
-139.10289001464844,8.028335571289062,-83.27774047851562
-139.9755096435547,3.6321563720703125,-84.33299255371094
-140.5051727294922,-1.07843017578125,-85.08882141113281
-140.3391876220703,-5.9968719482421875,-85.6939697265625
-139.1552276611328,-11.157211303710938,-86.31449890136719
-137.77699279785156,-16.172470092773438,-87.1751708984375
-135.39955139160156,-21.20648193359375,-88.73811340332031
-132.5464630126953,-25.532867431640625,-90.70491027832031
-129.07086181640625,-29.572601318359375,-93.033935546875
-125.139404296875,-32.96263122558594,-95.13725280761719
-120.78059387207031,-35.76646423339844,-97.31004333496094
-116.07771301269531,-37.75849914550781,-99.45895385742188
-111.15132141113281,-39.35087585449219,-101.27311706542969
-106.3092041015625,-40.02244567871094,-103.00706481933594
-101.76142883300781,-39.879791259765625,-105.25868225097656
-97.41009521484375,-39.20295715332031,-107.81520080566406
-93.72160339355469,-38.036865234375,-110.62771606445312
-90.17962646484375,-36.106170654296875,-113.85050964355469
-87.31614685058594,-33.50044250488281,-117.48744201660156
-84.802978515625,-30.106201171875,-121.11212158203125
-83.21714782714844,-25.882400512695312,-125.26289367675781
-82.57427978515625,-21.31121826171875,-129.09423828125
-82.93597412109375,-15.84197998046875,-132.62188720703125
-84.16477966308594,-10.442962646484375,-135.9993438720703
-86.39849853515625,-4.348876953125,-138.46925354003906
-89.21675109863281,1.640472412109375,-140.19322204589844
-92.648681640625,7.40924072265625,-140.4666748046875
-95.73162841796875,12.896377563476562,-139.93185424804688
-98.27479553222656,17.209671020507812,-138.6488037109375
-100.23893737792969,20.204635620117188,-137.60556030273438
-101.60884094238281,22.357376098632812,-136.7283172607422
-102.9288330078125,23.900924682617188,-135.8162078857422
-103.83363342285156,24.950180053710938,-135.20004272460938
-104.84455871582031,25.562103271484375,-134.6333770751953
-105.92288208007812,25.993408203125,-134.4260711669922
-107.0538330078125,26.371978759765625,-133.98056030273438
-108.02711486816406,26.10015869140625,-133.77938842773438
-108.71905517578125,25.49835205078125,-134.3363037109375
-109.11456298828125,24.595413208007812,-135.03749084472656
-108.81427001953125,23.120742797851562,-136.09432983398438
-108.35317993164062,20.951004028320312,-137.2479248046875
-107.97323608398438,18.091384887695312,-138.5496063232422
-107.1527099609375,14.998977661132812,-139.87081909179688
-106.67424011230469,11.262100219726562,-141.04443359375
-106.51893615722656,7.4162445068359375,-141.7911834716797
-106.40634155273438,3.360992431640625,-142.17091369628906
-106.12643432617188,-0.8974609375,-142.09783935546875
-105.50923156738281,-4.907562255859375,-141.8668975830078
-104.89901733398438,-8.761672973632812,-141.3301544189453
-104.61018371582031,-12.685317993164062,-140.32366943359375
-104.06983947753906,-16.265380859375,-138.99383544921875
-103.57220458984375,-20.086669921875,-137.0421142578125
-103.26031494140625,-23.484619140625,-134.94825744628906
-102.71142578125,-26.937957763671875,-132.56448364257812
-102.15423583984375,-29.925033569335938,-129.21563720703125
-101.27548217773438,-32.83457946777344,-125.93695068359375
-100.05743408203125,-35.30628967285156,-122.24435424804688
-98.84207153320312,-37.576416015625,-118.23272705078125
-97.64874267578125,-39.20396423339844,-113.56462097167969
-96.761962890625,-40.50849914550781,-108.21051025390625
-96.32334899902344,-41.43104553222656,-102.03941345214844
-96.30516052246094,-41.28495788574219,-95.03404235839844
-96.79570007324219,-40.11921691894531,-87.98953247070312
-97.55000305175781,-37.5379638671875,-81.09544372558594
-98.570068359375,-33.62254333496094,-74.64334106445312
-99.49366760253906,-28.75128173828125,-68.62901306152344
-100.26707458496094,-22.689788818359375,-63.609466552734375
-100.63192749023438,-15.840744018554688,-60.03816223144531
-100.3387451171875,-8.617034912109375,-58.02490234375
-99.90190124511719,-1.685089111328125,-56.81101989746094
-99.14747619628906,5.0002899169921875,-56.87660217285156
-97.83541870117188,10.688858032226562,-57.74333190917969
-96.29368591308594,15.09283447265625,-59.220458984375
-94.47720336914062,18.7401123046875,-60.98081970214844
-92.94520568847656,21.705078125,-63.011962890625
-91.59700012207031,24.377655029296875,-65.39207458496094
-91.32595825195312,26.725997924804688,-67.50164794921875
-92.11628723144531,28.927703857421875,-69.70610046386719
-93.76348876953125,30.735824584960938,-71.44023132324219
-96.30499267578125,32.21490478515625,-72.93534851074219
-99.29257202148438,33.12568664550781,-73.96148681640625
-102.69819641113281,33.74517822265625,-74.76628112792969
-105.98599243164062,33.88542175292969,-75.54719543457031
-109.24742126464844,33.52668762207031,-76.03627014160156
-112.50114440917969,32.574127197265625,-76.47660827636719
-115.48500061035156,31.679367065429688,-76.76509094238281
-118.47064208984375,29.944351196289062,-76.7523193359375
-121.34971618652344,28.077987670898438,-76.31466674804688
-124.09695434570312,25.439483642578125,-76.21116638183594
-127.24945068359375,22.424179077148438,-76.15814208984375
-130.07261657714844,19.149322509765625,-76.19935607910156
-132.7069091796875,15.265853881835938,-76.62712097167969
-134.78659057617188,11.192230224609375,-77.48558044433594
-136.50100708007812,6.829437255859375,-78.44804382324219
-137.86463928222656,2.0727386474609375,-79.40109252929688
-138.34927368164062,-2.5984344482421875,-80.61119079589844
-138.16883850097656,-7.810699462890625,-81.91073608398438
-137.23805236816406,-12.988662719726562,-83.04034423828125
-135.4487762451172,-18.116546630859375,-84.531005859375
-133.12327575683594,-22.949081420898438,-85.90206909179688
-130.1249542236328,-27.399688720703125,-87.657958984375
-126.19844055175781,-31.2373046875,-89.62467956542969
-122.0167236328125,-34.53955078125,-91.69789123535156
-117.62086486816406,-37.00244140625,-93.92015075683594
-112.77583312988281,-38.799041748046875,-95.94796752929688
-108.00019836425781,-40.11647033691406,-97.98028564453125
-103.15435791015625,-40.63880920410156,-99.90963745117188
-98.11387634277344,-40.44258117675781,-102.20538330078125
-93.40493774414062,-39.393585205078125,-104.55032348632812
-89.26237487792969,-37.873779296875,-107.47700500488281
