X,Y,Z
0.016435109078884125,-0.04730576276779175,0.10511112213134766
0.009804964065551758,-0.0009765625,0.09249681234359741
0.02244523912668228,0.04524564743041992,0.07770967483520508
0.033438388258218765,0.04687619209289551,0.06492161750793457
0.029661554843187332,0.018500864505767822,0.039476633071899414
0.018950479105114937,0.025454401969909668,0.0036058425903320312
-0.0192608330398798,0.08523249626159668,-0.022761940956115723
-0.054490987211465836,0.058156728744506836,-0.11500656604766846
-0.03500824049115181,-0.13732647895812988,-0.3045122027397156
0.007905326783657074,-0.2128618359565735,-0.30424463748931885
-5.9857964515686035e-05,-0.12526309490203857,-0.11883354187011719
-0.05209236964583397,-0.017837166786193848,0.10188084840774536
-0.09544741362333298,0.05611377954483032,0.3091862201690674
-0.1287064552307129,0.07241290807723999,0.44981837272644043
-0.08504671603441238,0.06765884160995483,0.4767990708351135
-0.03281233459711075,0.006612300872802734,0.42561739683151245
-0.05846663564443588,-0.06465739011764526,0.37730515003204346
-0.15207719802856445,-0.004750549793243408,0.34673643112182617
-0.2435264140367508,0.16744136810302734,0.19446992874145508
-0.4917093813419342,0.20950227975845337,0.33924388885498047
-0.8245464563369751,0.21230548620224,0.5976146459579468
-1.0165871381759644,0.2758466601371765,0.7331244945526123
-1.0665197372436523,0.309059739112854,0.7956278324127197
-0.9517282843589783,0.3183738589286804,0.8564729690551758
-0.31077271699905396,0.2625052332878113,0.9092207551002502
0.2705650329589844,0.3522128462791443,1.0569672584533691
-0.06491298973560333,0.836793065071106,1.265773892402649
-0.3282177746295929,0.8552407622337341,1.3110103607177734
-0.3918958604335785,0.9472486972808838,1.332909107208252
-0.6918178796768188,0.8666139245033264,1.3037898540496826
-0.892851710319519,0.836111307144165,1.337233543395996
-0.9859006404876709,0.9880439639091492,1.3641839027404785
-0.9945105314254761,1.0493592023849487,1.3865926265716553
-0.9413316249847412,1.1744132041931152,1.4306260347366333
-0.831107497215271,1.353301763534546,1.475417137145996
-0.7788244485855103,1.438405990600586,1.4944661855697632
-0.8116551637649536,1.504094123840332,1.4833298921585083
-0.9096635580062866,1.5987778902053833,1.376528263092041
-1.0506352186203003,1.60714590549469,1.238027572631836
-1.1785238981246948,1.643054485321045,1.1932036876678467
-1.2731589078903198,1.7217504978179932,1.2017784118652344
-1.4222911596298218,1.8168456554412842,1.151260495185852
-1.6650742292404175,1.9619635343551636,1.0124651193618774
-2.0357913970947266,2.1396782398223877,0.7929514646530151
-2.434149980545044,2.3144450187683105,0.44077587127685547
-2.7104299068450928,2.4637606143951416,-0.06462967395782471
-2.9680721759796143,2.6793372631073,-0.7747014164924622
