X,Y,Z
-75.786376953125,-76.68180847167969,-215.96363830566406
-75.68458557128906,-76.47824096679688,-216.04917907714844
-75.80726623535156,-75.97105407714844,-216.0936279296875
-76.27131652832031,-75.46128845214844,-216.437744140625
-76.72532653808594,-74.81439208984375,-216.79513549804688
-77.08599853515625,-74.32087707519531,-217.17430114746094
-77.6632080078125,-73.70652770996094,-217.38211059570312
-78.06289672851562,-73.34893798828125,-217.5209197998047
-78.59806823730469,-73.04386901855469,-217.62307739257812
-78.99824523925781,-73.11123657226562,-217.76268005371094
-79.38960266113281,-73.26826477050781,-217.73341369628906
-79.53498840332031,-73.38392639160156,-217.6779022216797
-79.64488220214844,-73.36402893066406,-217.4757537841797
-79.67604064941406,-73.17672729492188,-217.29019165039062
-79.58293151855469,-72.88525390625,-217.54237365722656
-79.26081848144531,-72.41041564941406,-217.66677856445312
-78.48789978027344,-71.93525695800781,-217.85179138183594
-77.65248107910156,-71.11920166015625,-217.86904907226562
-76.74203491210938,-70.32644653320312,-217.9495391845703
-75.98106384277344,-69.44017028808594,-217.77967834472656
-75.68217468261719,-68.26396179199219,-218.11892700195312
-75.60643005371094,-67.01058959960938,-218.26771545410156
-75.95466613769531,-65.74746704101562,-218.73487854003906
-76.69735717773438,-64.55032348632812,-219.0874786376953
-77.53254699707031,-63.3115234375,-219.1776123046875
-78.23313903808594,-61.97358703613281,-219.192138671875
-79.120361328125,-60.56158447265625,-219.1583709716797
-80.10066223144531,-58.93096923828125,-219.0986328125
-80.99656677246094,-56.80824279785156,-219.12208557128906
-81.90528869628906,-54.14668273925781,-218.8971405029297
-83.24771118164062,-51.37034606933594,-218.38296508789062
-84.70538330078125,-48.329559326171875,-217.82579040527344
-86.23396301269531,-45.46394348144531,-216.93434143066406
-87.930419921875,-42.75047302246094,-215.7982177734375
-89.66278076171875,-39.96952819824219,-214.39315795898438
-91.16754150390625,-37.384521484375,-212.5652313232422
-92.73577880859375,-35.05448913574219,-210.4521026611328
-94.34004211425781,-32.927734375,-208.37413024902344
-96.21783447265625,-31.26983642578125,-206.1656494140625
-97.94575500488281,-29.88201904296875,-204.01809692382812
-99.49626159667969,-28.923492431640625,-202.14993286132812
-101.23725891113281,-28.614501953125,-200.0993194580078
-103.2646484375,-28.42620849609375,-197.7948455810547
-105.43016052246094,-28.963546752929688,-195.5977783203125
-107.51847839355469,-29.669448852539062,-193.68287658691406
-109.26774597167969,-30.640869140625,-191.6995849609375
-110.91548156738281,-31.64251708984375,-190.32803344726562
-111.87199401855469,-33.018463134765625,-189.26373291015625
-112.94914245605469,-34.48289489746094,-188.55487060546875
-113.76689147949219,-36.35429382324219,-187.97268676757812
-114.92465209960938,-38.818817138671875,-187.60765075683594
-116.07981872558594,-41.594390869140625,-186.92794799804688
-116.94544982910156,-45.16522216796875,-186.7018280029297
-117.84249877929688,-48.67317199707031,-186.68382263183594
-118.34393310546875,-52.78240966796875,-186.84854125976562
-118.35137939453125,-57.058502197265625,-187.03036499023438
-118.16845703125,-61.45878601074219,-187.13406372070312
-117.80366516113281,-66.18278503417969,-186.98992919921875
-116.64253234863281,-71.10629272460938,-186.75079345703125
-114.7432861328125,-76.05316162109375,-186.92442321777344
-112.16658020019531,-80.65316772460938,-187.1614532470703
-109.13545227050781,-85.10177612304688,-187.52752685546875
-105.53521728515625,-88.78804016113281,-187.6060333251953
-101.66293334960938,-92.09410095214844,-187.27593994140625
-97.68128967285156,-94.80130004882812,-186.6654052734375
-93.96156311035156,-97.13494873046875,-185.71575927734375
-90.27287292480469,-98.64353942871094,-184.86624145507812
-86.90882873535156,-99.91387939453125,-183.6685791015625
-83.89755249023438,-100.67552185058594,-181.9495391845703
-81.23722839355469,-101.34065246582031,-179.5176239013672
-79.05973815917969,-101.87049865722656,-176.47457885742188
-77.13737487792969,-101.78349304199219,-172.9336395263672
-75.39472961425781,-101.47357177734375,-169.0242919921875
-74.15034484863281,-100.96530151367188,-164.59579467773438
-73.33355712890625,-99.83303833007812,-160.08587646484375
-72.49755859375,-98.2672119140625,-155.70176696777344
-72.16737365722656,-96.1978759765625,-151.4128875732422
-71.95457458496094,-93.05831909179688,-147.10597229003906
-71.67144775390625,-89.44218444824219,-142.818115234375
-71.44810485839844,-84.79777526855469,-138.80966186523438
-71.22909545898438,-79.46746826171875,-135.71722412109375
-71.050048828125,-73.860595703125,-133.3122100830078
-70.82666015625,-67.99638366699219,-131.40170288085938
-70.89691162109375,-61.94403076171875,-130.56961059570312
-71.12791442871094,-56.37150573730469,-130.36773681640625
-71.32485961914062,-50.87882995605469,-131.2920684814453
-71.73690795898438,-45.58387756347656,-132.69679260253906
-71.88412475585938,-40.54376220703125,-134.88589477539062
-72.60333251953125,-35.7740478515625,-137.32669067382812
-73.38310241699219,-31.499359130859375,-140.21304321289062
-75.13862609863281,-27.663833618164062,-143.33238220214844
-77.36727905273438,-24.781814575195312,-146.1044921875
-79.62042236328125,-22.44952392578125,-148.56675720214844
-82.29859924316406,-20.563369750976562,-151.28453063964844
-84.94831848144531,-18.94036865234375,-154.17584228515625
-88.06781005859375,-17.5162353515625,-156.87408447265625
-91.05458068847656,-16.464813232421875,-159.78282165527344
-94.31898498535156,-16.007598876953125,-162.88710021972656
-97.96559143066406,-15.965301513671875,-166.0370330810547
-101.58168029785156,-16.501937866210938,-169.6825714111328
-105.23683166503906,-17.601699829101562,-173.3873748779297
-108.86273193359375,-19.384857177734375,-176.47909545898438
-112.53379821777344,-21.592453002929688,-179.1774139404297
-116.00459289550781,-24.366439819335938,-180.62933349609375
-119.40669250488281,-27.4337158203125,-181.6278076171875
-122.75546264648438,-31.0875244140625,-182.16143798828125
-126.05111694335938,-35.58110046386719,-182.57676696777344
-128.7797393798828,-40.91120910644531,-182.43154907226562
-130.90087890625,-46.577423095703125,-181.855224609375
-132.60256958007812,-52.95777893066406,-180.8969268798828
-133.28750610351562,-59.573944091796875,-179.48904418945312
-133.0164031982422,-66.50581359863281,-178.08575439453125
-131.77171325683594,-73.463623046875,-176.73016357421875
-129.35906982421875,-80.41433715820312,-175.39276123046875
-125.74636840820312,-87.10041809082031,-174.5895538330078
-120.84597778320312,-93.26219177246094,-174.2435760498047
-114.88128662109375,-98.57278442382812,-173.7398681640625
-107.93251037597656,-103.03108215332031,-173.53005981445312
-100.52569580078125,-106.26870727539062,-173.36386108398438
-93.08392333984375,-108.04975891113281,-172.7227783203125
-85.69514465332031,-108.68743896484375,-171.9164581298828
-78.38554382324219,-108.28288269042969,-170.75970458984375
-70.8900146484375,-106.630859375,-169.672119140625
-63.63349914550781,-103.76611328125,-169.01101684570312
-57.073150634765625,-100.26258850097656,-169.06906127929688
-51.10179138183594,-95.82012939453125,-170.20726013183594
-46.230316162109375,-90.58482360839844,-171.6587371826172
-42.33198547363281,-84.83087158203125,-172.8802032470703
-39.26643371582031,-78.72622680664062,-174.66021728515625
-36.945892333984375,-71.99015808105469,-177.23619079589844
-36.19596862792969,-64.77452087402344,-180.73995971679688
-36.94976806640625,-57.396514892578125,-184.3936004638672
-39.09843444824219,-50.123931884765625,-188.2742919921875
-43.01478576660156,-43.2392578125,-191.45567321777344
-48.00927734375,-36.97401428222656,-193.98948669433594
-53.7471923828125,-31.659225463867188,-195.80728149414062
-60.49696350097656,-27.485626220703125,-197.3504180908203
-67.65139770507812,-24.4739990234375,-198.1633758544922
-75.30717468261719,-22.709426879882812,-198.50006103515625
-82.8714599609375,-22.220916748046875,-198.0244598388672
-89.44566345214844,-22.785064697265625,-197.2578887939453
-94.64620971679688,-23.821563720703125,-196.1013946533203
-98.7733154296875,-25.522933959960938,-195.1511688232422
-102.11705017089844,-27.307952880859375,-194.1723175048828
-104.9967041015625,-29.30413818359375,-193.15257263183594
-107.16358947753906,-31.299880981445312,-192.17819213867188
-108.95574951171875,-33.26420593261719,-191.32052612304688
-110.46043395996094,-35.82963562011719,-190.67913818359375
-111.64463806152344,-38.565704345703125,-190.6494903564453
-112.4979248046875,-41.5482177734375,-191.13829040527344
-113.15916442871094,-45.121795654296875,-192.00094604492188
-113.76615905761719,-49.149749755859375,-193.06529235839844
-113.98275756835938,-53.58497619628906,-193.83876037597656
-113.82347106933594,-57.9197998046875,-194.68336486816406
-113.23716735839844,-62.66392517089844,-195.40328979492188
-112.33822631835938,-67.40957641601562,-195.7753448486328
-110.80276489257812,-72.67266845703125,-195.67567443847656
-109.01002502441406,-77.84951782226562,-195.10647583007812
-106.9482421875,-82.97271728515625,-193.44078063964844
-104.12474060058594,-87.56610107421875,-191.02857971191406
-100.88626098632812,-91.77482604980469,-188.03121948242188
-97.08590698242188,-95.61215209960938,-184.88291931152344
-92.66647338867188,-98.28852844238281,-181.59483337402344
-87.94760131835938,-100.36016845703125,-178.0934295654297
-83.41496276855469,-101.53533935546875,-174.40151977539062
-78.91798400878906,-101.52801513671875,-170.67332458496094
-74.83656311035156,-101.05464172363281,-166.84666442871094
-71.31550598144531,-99.61508178710938,-162.9892578125
-68.33851623535156,-97.66966247558594,-159.01113891601562
-65.96405029296875,-95.13139343261719,-154.8119659423828
-63.89387512207031,-91.78033447265625,-150.6777801513672
-62.326995849609375,-87.67605590820312,-146.40794372558594
-61.03086853027344,-82.44190979003906,-142.3289337158203
-59.77388000488281,-76.76893615722656,-139.19842529296875
-58.74493408203125,-70.4639892578125,-136.96832275390625
-57.90229797363281,-64.08433532714844,-136.00656127929688
-57.511932373046875,-57.74577331542969,-136.12850952148438
-57.73126220703125,-51.75709533691406,-136.79107666015625
-58.33540344238281,-45.97712707519531,-137.8986358642578
-59.514373779296875,-40.41670227050781,-140.0498046875
-60.93658447265625,-35.2208251953125,-142.71934509277344
-62.75138854980469,-30.459716796875,-145.64508056640625
-64.83198547363281,-26.579391479492188,-148.84347534179688
-66.97685241699219,-23.503692626953125,-151.56614685058594
-68.92019653320312,-21.321365356445312,-153.71031188964844
-70.96401977539062,-19.747314453125,-155.41244506835938
-73.22702026367188,-18.280853271484375,-157.01097106933594
-75.48115539550781,-17.0166015625,-158.73280334472656
-78.57235717773438,-15.934402465820312,-160.45204162597656
-82.18251037597656,-14.9219970703125,-162.22213745117188
-86.38517761230469,-14.4273681640625,-164.15386962890625
-91.10398864746094,-14.450698852539062,-166.0864715576172
-96.17500305175781,-14.958206176757812,-167.97801208496094
-101.50953674316406,-16.185516357421875,-169.92462158203125
-106.49893188476562,-18.316604614257812,-172.29420471191406
-111.04612731933594,-20.662109375,-175.36773681640625
-114.83428955078125,-23.5762939453125,-179.23318481445312
-117.67510986328125,-27.185150146484375,-184.26303100585938
-119.60427856445312,-31.21295166015625,-189.1481170654297
-121.41204833984375,-36.422393798828125,-193.3465118408203
-123.12591552734375,-42.32695007324219,-196.2030487060547
-124.8751220703125,-49.15065002441406,-197.41819763183594
-126.28257751464844,-56.05712890625,-196.97769165039062
-127.2828369140625,-62.99794006347656,-195.358154296875
-127.41226196289062,-69.84425354003906,-192.86651611328125
