X,Y,Z
8.835853576660156,-17.981956481933594,-50.69728088378906
9.00244140625,-17.74529266357422,-50.90449523925781
9.091896057128906,-17.598548889160156,-51.0020751953125
9.132133483886719,-17.0257568359375,-51.173492431640625
8.811607360839844,-16.498046875,-51.46846008300781
8.395591735839844,-15.885078430175781,-51.80809020996094
8.0191650390625,-15.357566833496094,-52.17601013183594
8.0191650390625,-15.357566833496094,-52.17601013183594
7.4990997314453125,-14.767929077148438,-52.42938232421875
7.065147399902344,-14.34429931640625,-52.600799560546875
6.558784484863281,-14.005485534667969,-52.72267150878906
6.128387451171875,-13.957244873046875,-52.85722351074219
5.725921630859375,-14.055854797363281,-52.87457275390625
5.5073699951171875,-14.166664123535156,-52.83979797363281
5.366546630859375,-14.183967590332031,-52.68528747558594
5.304176330566406,-14.054893493652344,-52.508575439453125
5.353034973144531,-13.809646606445312,-52.63868713378906
5.597381591796875,-13.400146484375,-52.76470947265625
6.2198638916015625,-12.943679809570312,-52.93293762207031
6.9946746826171875,-12.229965209960938,-52.9931640625
7.86651611328125,-11.459709167480469,-53.06788635253906
8.659042358398438,-10.606452941894531,-52.96763610839844
9.098426818847656,-9.52215576171875,-53.181793212890625
9.277664184570312,-8.316902160644531,-53.34919738769531
9.079551696777344,-7.07025146484375,-53.73103332519531
8.491859436035156,-5.859016418457031,-54.09196472167969
7.727104187011719,-4.628063201904297,-54.25917053222656
7.0082550048828125,-3.320575714111328,-54.317138671875
6.168952941894531,-1.9383201599121094,-54.30949401855469
5.228782653808594,-0.3783912658691406,-54.26457214355469
4.320274353027344,1.5841598510742188,-54.26856994628906
3.4116134643554688,4.046775817871094,-54.10877990722656
2.1926498413085938,6.733821868896484,-53.695465087890625
0.8029098510742188,9.673931121826172,-53.179229736328125
-0.6861495971679688,12.560749053955078,-52.39457702636719
-2.323577880859375,15.323554992675781,-51.358489990234375
-4.028923034667969,18.09933853149414,-50.058441162109375
-5.5907745361328125,20.738643646240234,-48.38075256347656
-7.157188415527344,23.156696319580078,-46.39155578613281
-8.750686645507812,25.366355895996094,-44.33885192871094
-10.547561645507812,27.181291580200195,-42.17469787597656
-12.29510498046875,28.690671920776367,-40.022430419921875
-13.901695251464844,29.80597686767578,-38.073394775390625
-15.604438781738281,30.344451904296875,-36.05169677734375
-17.5394287109375,30.632410049438477,-33.82769775390625
-19.63933563232422,30.329959869384766,-31.622970581054688
-21.73094940185547,29.73888397216797,-29.625579833984375
-23.577651977539062,28.875713348388672,-27.638275146484375
-25.282012939453125,27.913476943969727,-26.091476440429688
-26.451370239257812,26.655277252197266,-24.889862060546875
-27.554763793945312,25.249542236328125,-24.040756225585938
-28.453811645507812,23.51067352294922,-23.382598876953125
-29.537940979003906,21.25267791748047,-22.93414306640625
-30.672889709472656,18.624412536621094,-22.32025146484375
-31.61516571044922,15.321846008300781,-21.9837646484375
-32.52509307861328,11.87234878540039,-21.8751220703125
-33.142784118652344,7.950878143310547,-21.9620361328125
-33.32391357421875,3.775714874267578,-22.116851806640625
-33.244606018066406,-0.5604972839355469,-22.235092163085938
-32.9610595703125,-5.174125671386719,-22.165634155273438
-32.04969787597656,-10.009437561035156,-21.97479248046875
-30.431617736816406,-14.924560546875,-22.044692993164062
-28.12774658203125,-19.61425018310547,-22.234146118164062
-25.30359649658203,-24.1314697265625,-22.549957275390625
-21.92424774169922,-28.054237365722656,-22.695999145507812
-18.19225311279297,-31.53582000732422,-22.501419067382812
-14.281661987304688,-34.463409423828125,-22.00927734375
-10.507614135742188,-36.966102600097656,-21.189834594726562
-6.7946319580078125,-38.75762176513672,-20.348876953125
-3.3312759399414062,-40.176300048828125,-19.252731323242188
-0.19133758544921875,-41.12493896484375,-17.710983276367188
2.6054916381835938,-41.870758056640625,-15.53240966796875
4.959251403808594,-42.462074279785156,-12.73541259765625
7.00439453125,-42.56812286376953,-9.406204223632812
8.833137512207031,-42.37659454345703,-5.661956787109375
10.24383544921875,-41.958465576171875,-1.4282073974609375
11.229652404785156,-41.029457092285156,3.00311279296875
12.108291625976562,-39.644874572753906,7.4006500244140625
12.594573974609375,-37.770423889160156,11.720458984375
12.885208129882812,-34.990928649902344,16.031036376953125
13.17047119140625,-31.61290740966797,20.325363159179688
13.41143798828125,-27.32892608642578,24.415176391601562
13.636695861816406,-22.296417236328125,27.791488647460938
13.828895568847656,-16.853012084960938,30.472930908203125
14.043403625488281,-11.108566284179688,32.60285949707031
14.05419921875,-5.1438446044921875,33.8043212890625
13.892013549804688,0.5403022766113281,34.29069519042969
13.704963684082031,6.087474822998047,33.76786804199219
13.356948852539062,11.454208374023438,32.6141357421875
13.152587890625,16.587284088134766,30.719711303710938
12.579910278320312,21.46041488647461,28.434417724609375
11.859077453613281,25.905426025390625,25.719131469726562
10.398040771484375,29.914417266845703,22.71478271484375
8.387855529785156,33.117183685302734,19.8765869140625
6.203857421875,35.69721984863281,17.307327270507812
3.6663284301757812,37.780860900878906,14.631820678710938
1.0485458374023438,39.53496170043945,11.801925659179688
-1.9281539916992188,41.053009033203125,9.066207885742188
-4.9120635986328125,42.23723602294922,6.20672607421875
-8.096633911132812,42.9013671875,3.172119140625
-11.611740112304688,43.120643615722656,0.0550079345703125
-15.199089050292969,42.79914474487305,-3.4401397705078125
-18.834945678710938,41.92088317871094,-7.08526611328125
-22.46367645263672,40.39527130126953,-10.334503173828125
-26.122695922851562,38.38177490234375,-13.189620971679688
-29.647056579589844,35.82422637939453,-15.0408935546875
-33.083953857421875,32.90202713012695,-16.282089233398438
-36.45780944824219,29.456439971923828,-17.01708984375
-39.775718688964844,25.261131286621094,-17.523406982421875
-42.67205810546875,20.253997802734375,-17.563613891601562
-45.013832092285156,14.77536392211914,-17.162765502929688
-46.89769744873047,8.651649475097656,-16.363128662109375
-47.923851013183594,2.175640106201172,-15.12835693359375
-48.02196502685547,-4.626487731933594,-13.773025512695312
-47.159446716308594,-11.539985656738281,-12.417510986328125
-45.18798065185547,-18.48011016845703,-11.074951171875
-42.042396545410156,-25.238494873046875,-10.118240356445312
-37.641441345214844,-31.570068359375,-9.59844970703125
-32.121803283691406,-37.171241760253906,-9.090164184570312
-25.57977294921875,-41.954811096191406,-8.795394897460938
-18.419082641601562,-45.63243103027344,-8.592605590820312
-11.05731201171875,-47.95326232910156,-8.076263427734375
-3.6762161254882812,-49.069984436035156,-7.35247802734375
3.6537322998046875,-49.09839630126953,-6.3189544677734375
11.102134704589844,-47.924644470214844,-5.2467498779296875
18.41326141357422,-45.541168212890625,-4.4686431884765625
25.18729019165039,-42.356422424316406,-4.2887115478515625
31.387096405029297,-38.27191925048828,-5.0517578125
36.636627197265625,-33.36414337158203,-6.3072967529296875
40.91952133178711,-27.85102081298828,-7.5384674072265625
44.33154296875,-21.91472625732422,-9.162277221679688
46.96272659301758,-15.406288146972656,-11.467254638671875
48.248077392578125,-8.391921997070312,-14.629837036132812
48.07463836669922,-1.1174125671386719,-18.143722534179688
46.48814010620117,6.155719757080078,-21.920013427734375
43.234886169433594,13.150951385498047,-25.270706176757812
38.73596954345703,19.623958587646484,-28.037017822265625
33.350685119628906,25.268386840820312,-30.124771118164062
26.9892578125,29.860597610473633,-31.822906494140625
20.060523986816406,33.32207489013672,-32.887786865234375
12.611671447753906,35.569602966308594,-33.431732177734375
5.080238342285156,36.558746337890625,-33.246307373046875
-1.7664031982421875,36.436676025390625,-32.64512634277344
-7.4354400634765625,35.66043472290039,-31.646682739257812
-12.001396179199219,34.22236633300781,-30.6827392578125
-15.692985534667969,32.53609085083008,-29.7081298828125
-18.803726196289062,30.628108978271484,-28.70123291015625
