X,Y,Z
-13.13580322265625,60.58955383300781,-215.66439819335938
-13.03277587890625,60.26567077636719,-215.59024047851562
-12.893875122070312,60.15666198730469,-215.29124450683594
-12.71795654296875,60.00852966308594,-215.04669189453125
-12.478439331054688,59.86799621582031,-214.79783630371094
-12.358932495117188,59.843719482421875,-214.57574462890625
-12.20037841796875,59.761138916015625,-214.6920928955078
-11.895843505859375,60.07048034667969,-214.44540405273438
-11.735214233398438,60.37599182128906,-214.30123901367188
-11.499191284179688,60.78456115722656,-214.4033203125
-11.057510375976562,61.189453125,-214.2672119140625
-10.472625732421875,61.58226013183594,-213.90745544433594
-10.24334716796875,62.01536560058594,-213.45455932617188
-9.808181762695312,62.545806884765625,-213.07763671875
-9.46893310546875,62.924468994140625,-213.13467407226562
-9.437744140625,63.503936767578125,-213.13302612304688
-9.590866088867188,63.780609130859375,-213.16233825683594
-9.354766845703125,64.27432250976562,-213.05520629882812
-9.304489135742188,64.69300842285156,-212.9707489013672
-9.122024536132812,65.06114196777344,-212.69638061523438
-9.086929321289062,65.45321655273438,-212.6733856201172
-9.18585205078125,66.03919982910156,-212.56854248046875
-9.48028564453125,66.82394409179688,-212.8054656982422
-10.147735595703125,67.53460693359375,-212.87155151367188
-10.76043701171875,67.95722961425781,-213.2637481689453
-11.158859252929688,68.31671142578125,-213.5086212158203
-11.291030883789062,68.33131408691406,-213.6321563720703
-11.46563720703125,68.59559631347656,-213.82200622558594
-11.561798095703125,68.68382263183594,-213.85888671875
-11.304916381835938,69.08648681640625,-213.64361572265625
-11.229721069335938,69.28317260742188,-213.38099670410156
-11.239898681640625,69.810791015625,-213.18893432617188
-11.333816528320312,70.38482666015625,-212.9869384765625
-11.437088012695312,71.018798828125,-212.9728240966797
-11.82122802734375,71.67898559570312,-212.8091278076172
-12.212814331054688,72.42822265625,-212.25489807128906
-12.7127685546875,73.39498901367188,-211.80413818359375
-13.124359130859375,74.15106201171875,-211.37269592285156
-13.452407836914062,75.07633972167969,-210.60586547851562
-14.063262939453125,75.93534851074219,-209.7127685546875
-14.908660888671875,76.87312316894531,-208.97215270996094
-15.962783813476562,77.87538146972656,-208.04383850097656
-17.03314208984375,78.62431335449219,-207.12826538085938
-17.801132202148438,79.47305297851562,-206.13075256347656
-18.823745727539062,80.08030700683594,-204.9476776123047
-19.706649780273438,80.54879760742188,-203.48837280273438
-20.747344970703125,80.67271423339844,-202.23143005371094
-21.748092651367188,80.81925964355469,-201.02464294433594
-22.944808959960938,80.82861328125,-199.69671630859375
-23.709640502929688,80.49540710449219,-198.51931762695312
-24.406204223632812,80.23178100585938,-197.5428466796875
-25.333450317382812,79.72627258300781,-196.69821166992188
-26.285400390625,79.31536865234375,-195.9824676513672
-27.023468017578125,78.71589660644531,-195.3367156982422
-27.858932495117188,78.10545349121094,-194.71600341796875
-28.764633178710938,77.32829284667969,-194.66368103027344
-29.194656372070312,76.75283813476562,-194.45445251464844
-29.560134887695312,75.92288208007812,-194.66282653808594
-30.093841552734375,75.21583557128906,-195.14256286621094
-30.543319702148438,74.57406616210938,-195.8676300048828
-31.182159423828125,73.89183044433594,-196.9160614013672
-31.850296020507812,73.30574035644531,-198.01744079589844
