X,Y,Z
-78.74851989746094,17.289779663085938,-229.7290802001953
-78.70506286621094,17.1090087890625,-229.80352783203125
-78.60380554199219,17.238784790039062,-229.56300354003906
-78.71064758300781,17.613204956054688,-229.629638671875
-78.76541137695312,18.017257690429688,-229.57164001464844
-78.38236999511719,18.676834106445312,-229.9470672607422
-77.52728271484375,19.361587524414062,-230.39956665039062
-76.12345886230469,20.15093994140625,-231.25477600097656
-73.634521484375,20.612030029296875,-232.03094482421875
-71.4346923828125,20.942581176757812,-232.76046752929688
-69.39031982421875,21.129653930664062,-233.08465576171875
-67.91874694824219,20.785659790039062,-233.38185119628906
-66.74110412597656,20.102981567382812,-233.72792053222656
-65.48088073730469,19.203414916992188,-233.71363830566406
-64.52395629882812,18.179397583007812,-233.87109375
-64.79521179199219,16.715133666992188,-233.60499572753906
-65.93719482421875,15.014404296875,-232.77310180664062
-67.72268676757812,13.317245483398438,-231.80665588378906
-69.6009521484375,12.230606079101562,-231.05540466308594
-71.46633911132812,11.793289184570312,-230.22010803222656
-72.38711547851562,11.273818969726562,-229.7473907470703
-72.13298034667969,11.102325439453125,-229.5308380126953
-70.81556701660156,10.798385620117188,-229.73281860351562
-68.92861938476562,10.766372680664062,-230.03530883789062
-66.64494323730469,11.178817749023438,-230.70509338378906
-64.08503723144531,11.800979614257812,-231.333984375
-61.47406005859375,13.342529296875,-231.97164916992188
-59.40913391113281,15.67584228515625,-232.71310424804688
-58.15794372558594,17.990829467773438,-233.30003356933594
-57.12263488769531,19.75616455078125,-233.69784545898438
-56.38360595703125,20.745437622070312,-233.90052795410156
-56.11407470703125,20.922714233398438,-233.91244506835938
-56.498626708984375,20.575836181640625,-233.9272003173828
-57.23200988769531,20.37054443359375,-233.9737548828125
-58.16072082519531,19.977828979492188,-233.75164794921875
-58.67193603515625,19.69854736328125,-233.78164672851562
-58.7694091796875,19.920700073242188,-233.67433166503906
-58.24192810058594,20.4676513671875,-233.72215270996094
-57.20074462890625,21.448776245117188,-233.87338256835938
-55.84356689453125,22.617584228515625,-233.95774841308594
-54.591827392578125,24.120590209960938,-233.98971557617188
-53.50965881347656,25.381423950195312,-234.16705322265625
-52.81072998046875,26.11712646484375,-234.0504608154297
-52.2635498046875,26.235687255859375,-233.93138122558594
-52.29399108886719,25.491470336914062,-233.6605224609375
-53.00604248046875,24.34954833984375,-233.8718719482422
-54.48216247558594,22.556442260742188,-233.83358764648438
-56.365386962890625,20.691818237304688,-233.66339111328125
-59.10035705566406,18.59783935546875,-233.2015838623047
-62.400909423828125,16.770523071289062,-232.32852172851562
-65.4547119140625,15.443695068359375,-231.47381591796875
-68.28854370117188,14.537139892578125,-230.57923889160156
-70.322021484375,14.442642211914062,-230.17388916015625
-71.72804260253906,14.625564575195312,-229.89361572265625
-72.71621704101562,15.153579711914062,-229.66525268554688
-73.41679382324219,15.667877197265625,-229.5387725830078
-74.21002197265625,16.194595336914062,-229.51934814453125
-74.8931884765625,17.102493286132812,-229.6616973876953
-75.76214599609375,18.24041748046875,-229.6087646484375
-76.98170471191406,19.673690795898438,-229.50912475585938
-78.58230590820312,21.843002319335938,-229.3697967529297
-80.08169555664062,24.451797485351562,-229.33099365234375
-81.69343566894531,27.431961059570312,-228.8626251220703
-83.57130432128906,30.7972412109375,-227.98345947265625
-86.04429626464844,34.443511962890625,-226.47227478027344
-88.84349060058594,38.01832580566406,-224.5032501220703
-91.91255187988281,41.62651062011719,-221.4237823486328
-95.20567321777344,44.73161315917969,-217.59030151367188
-98.05635070800781,47.465087890625,-212.9134979248047
-100.54653930664062,49.14411926269531,-207.8034210205078
-102.76853942871094,50.01484680175781,-202.3834991455078
-104.32548522949219,49.94148254394531,-197.21017456054688
-105.78250122070312,48.85365295410156,-192.66525268554688
-107.25019836425781,46.61128234863281,-188.3965606689453
-108.32923889160156,43.410125732421875,-185.0418701171875
-109.37185668945312,39.10078430175781,-182.21961975097656
-110.101318359375,34.03712463378906,-179.8668670654297
-110.12904357910156,28.548919677734375,-178.79234313964844
-109.76451110839844,22.671279907226562,-178.71478271484375
-108.18928527832031,16.21636962890625,-179.99220275878906
-105.96856689453125,9.98095703125,-182.28195190429688
-102.78031921386719,3.9181365966796875,-185.0049591064453
-98.40777587890625,-1.56793212890625,-187.8473358154297
-93.20211791992188,-6.581878662109375,-190.33895874023438
-87.37362670898438,-11.408660888671875,-192.5330047607422
-80.58755493164062,-15.723556518554688,-193.27685546875
-73.43861389160156,-19.421096801757812,-192.85552978515625
-65.30801391601562,-22.361709594726562,-191.27886962890625
-57.10942077636719,-24.249862670898438,-188.72885131835938
-49.0159912109375,-24.832794189453125,-185.68630981445312
-41.38458251953125,-24.336441040039062,-182.56236267089844
-34.5963134765625,-22.863388061523438,-179.16737365722656
-28.493515014648438,-20.610137939453125,-175.9565887451172
-23.917495727539062,-17.867889404296875,-172.7616424560547
-20.134658813476562,-15.28192138671875,-169.3974609375
