X,Y,Z
-26.151737213134766,-11.788372039794922,-53.90998840332031
-26.130008697509766,-11.87875747680664,-53.94720458984375
-26.08901596069336,-11.86562728881836,-53.87944030761719
-26.106792449951172,-11.578983306884766,-53.83015441894531
-26.15102767944336,-11.20834732055664,-53.77464294433594
-25.889598846435547,-10.631006240844727,-54.02742004394531
-25.203472137451172,-9.976823806762695,-54.423065185546875
-24.003910064697266,-9.225940704345703,-55.14747619628906
-21.881938934326172,-8.682373046875,-55.90892028808594
-19.704273223876953,-8.291194915771484,-56.64752197265625
-17.621959686279297,-8.046031951904297,-57.08966064453125
-15.976566314697266,-8.222347259521484,-57.42811584472656
-14.66579818725586,-8.760910034179688,-57.77201843261719
-13.391185760498047,-9.557731628417969,-57.85968017578125
-12.34384536743164,-10.517086029052734,-57.99726867675781
-12.239818572998047,-11.837648391723633,-57.84605407714844
-13.027172088623047,-13.43017864227295,-57.20790100097656
-14.528583526611328,-15.097558975219727,-56.33488464355469
-16.29959487915039,-16.349483489990234,-55.548980712890625
-18.138118743896484,-17.018644332885742,-54.72773742675781
-19.32009506225586,-17.580718994140625,-54.15582275390625
-19.474689483642578,-17.863374710083008,-53.838134765625
-18.576229095458984,-18.161256790161133,-53.8922119140625
-16.97061538696289,-18.268939971923828,-54.12400817871094
-14.87991714477539,-18.004528045654297,-54.66912841796875
-12.453556060791016,-17.48418426513672,-55.27418518066406
-9.895118713378906,-16.233280181884766,-55.902557373046875
-7.689735412597656,-14.208030700683594,-56.61183166503906
-6.166973114013672,-11.975505828857422,-57.23358154296875
-4.992931365966797,-10.077203750610352,-57.69512939453125
-4.130092620849609,-8.829212188720703,-57.97149658203125
-3.691699981689453,-8.347200393676758,-58.05867004394531
-3.8420333862304688,-8.458168029785156,-58.09403991699219
-4.409477233886719,-8.636613845825195,-58.13740539550781
-5.2353668212890625,-8.968347549438477,-57.99085998535156
-5.836143493652344,-9.262556076049805,-57.970611572265625
-6.0768585205078125,-9.18736457824707,-57.88807678222656
-5.768016815185547,-8.774681091308594,-57.8988037109375
-4.935264587402344,-7.955341339111328,-58.010040283203125
-3.7273406982421875,-6.885993957519531,-58.10205078125
-2.4880714416503906,-5.506412506103516,-58.15110778808594
-1.3611907958984375,-4.211780548095703,-58.29193115234375
-0.5404624938964844,-3.3170013427734375,-58.24861145019531
0.08457183837890625,-2.9775218963623047,-58.151092529296875
0.24068450927734375,-3.413309097290039,-57.9295654296875
-0.22428131103515625,-4.354257583618164,-58.01771545410156
-1.4126167297363281,-5.9048309326171875,-58.015411376953125
-3.0980682373046875,-7.680074691772461,-57.89300537109375
-5.534336090087891,-9.683338165283203,-57.52778625488281
-8.58890151977539,-11.56072998046875,-56.79927062988281
-11.642925262451172,-13.044254302978516,-55.98046875
-14.539424896240234,-14.115020751953125,-55.10746765136719
-16.818523406982422,-14.487373352050781,-54.56901550292969
-18.473033905029297,-14.46248722076416,-54.21525573730469
-19.65085220336914,-14.077668190002441,-53.951202392578125
-20.487255096435547,-13.600220680236816,-53.78556823730469
-21.292774200439453,-13.087526321411133,-53.72453308105469
-22.010761260986328,-12.292106628417969,-53.80900573730469
-22.836750030517578,-11.251663208007812,-53.79518127441406
-23.944293975830078,-9.930192947387695,-53.71995544433594
-25.40456771850586,-8.00218391418457,-53.598876953125
-26.892826080322266,-5.587146759033203,-53.536651611328125
-28.469425201416016,-2.767824172973633,-53.18388366699219
-30.261547088623047,0.44207000732421875,-52.45452880859375
-32.5407600402832,3.9641456604003906,-51.165863037109375
-35.191959381103516,7.523948669433594,-49.390472412109375
-38.142093658447266,11.118362426757812,-46.682159423828125
-41.33759689331055,14.362728118896484,-43.168914794921875
-44.28641891479492,17.241607666015625,-38.823272705078125
-46.90713882446289,19.262126922607422,-33.930755615234375
-49.242618560791016,20.460098266601562,-28.660934448242188
-51.02113723754883,20.748565673828125,-23.460159301757812
-52.56966018676758,20.052444458007812,-18.728561401367188
-54.060359954833984,18.250152587890625,-14.328125
-55.25656509399414,15.447124481201172,-10.675811767578125
-56.342891693115234,11.56649398803711,-7.6173095703125
-57.17392349243164,6.839534759521484,-5.0637054443359375
-57.43027114868164,1.5679893493652344,-3.5682220458984375
-57.24245071411133,-4.137149810791016,-3.08709716796875
-56.06209182739258,-10.378667831420898,-3.864013671875
-54.13747024536133,-16.61581802368164,-5.72320556640625
-51.30886459350586,-22.728254318237305,-8.200363159179688
-47.375736236572266,-28.392593383789062,-10.938796997070312
-42.53225326538086,-33.59164810180664,-13.500656127929688
-36.98410415649414,-38.524383544921875,-15.799392700195312
-30.550357818603516,-43.01512145996094,-16.98577880859375
-23.604969024658203,-46.93841552734375,-17.022018432617188
-15.811695098876953,-50.15870666503906,-15.904403686523438
-7.728458404541016,-52.42599868774414,-13.762069702148438
0.3620719909667969,-53.48831558227539,-10.975723266601562
8.124149322509766,-53.435577392578125,-7.9478607177734375
15.1895751953125,-52.366756439208984,-4.6573638916015625
21.56634521484375,-50.45060729980469,-1.42388916015625
26.654876708984375,-47.94347381591797,1.782012939453125
30.809326171875,-45.37994384765625,5.1011505126953125
33.78386688232422,-42.749839782714844,8.752899169921875
36.00813293457031,-40.370277404785156,12.78521728515625
37.364498138427734,-37.98686218261719,17.174880981445312
37.94840621948242,-35.36252212524414,21.991256713867188
37.9168586730957,-32.40591049194336,26.828720092773438
37.31547927856445,-28.919200897216797,32.13639831542969
36.10390853881836,-24.578598022460938,37.33900451660156
34.448387145996094,-19.138927459716797,42.13096618652344
32.27769088745117,-12.832244873046875,46.31205749511719
29.933176040649414,-5.364513397216797,49.599693298339844
27.592418670654297,2.7883682250976562,51.450889587402344
25.354957580566406,11.267547607421875,51.56767272949219
23.138402938842773,19.540725708007812,49.995628356933594
21.118337631225586,27.592548370361328,46.87763977050781
19.147197723388672,34.84281921386719,42.37709045410156
17.16720199584961,41.46304702758789,36.59466552734375
15.286399841308594,47.0745964050293,29.881729125976562
13.220069885253906,51.290401458740234,22.563446044921875
11.355262756347656,54.02931594848633,14.915237426757812
9.861324310302734,55.613956451416016,7.1364593505859375
8.721172332763672,56.10123825073242,-0.6134185791015625
7.747673034667969,55.5770149230957,-8.419509887695312
7.052707672119141,53.86640548706055,-15.640731811523438
6.453327178955078,51.439815521240234,-22.2703857421875
5.984283447265625,48.2040901184082,-28.409652709960938
4.759712219238281,44.38319778442383,-33.818511962890625
2.05645751953125,40.29179763793945,-38.453216552734375
-2.136627197265625,36.164676666259766,-42.355560302734375
-7.815860748291016,31.977325439453125,-44.98286437988281
-14.308483123779297,27.638504028320312,-46.13264465332031
