X,Y,Z
0.20490962266921997,-0.8850176334381104,-0.5264467597007751
0.30908873677253723,-1.038523554801941,-0.25040242075920105
0.42141422629356384,-0.6464329957962036,0.19237688183784485
0.528660237789154,-0.05253048241138458,0.7358662486076355
0.5204043984413147,0.48069822788238525,1.2829686403274536
0.4327605962753296,0.6563174724578857,1.6718748807907104
0.15681786835193634,0.3637942671775818,1.5887649059295654
-0.17006278038024902,-0.19376486539840698,0.9883422255516052
-0.2264549732208252,-0.5944651365280151,0.4411930441856384
-0.16895359754562378,-0.6657459735870361,0.12607266008853912
-0.3932547867298126,-0.3740682899951935,-0.12569625675678253
-0.4724188446998596,-0.040169939398765564,-0.2454298436641693
-0.6228289008140564,0.8480658531188965,-0.23407074809074402
-0.7380300760269165,1.6963995695114136,0.025469206273555756
-0.6924713253974915,1.9673537015914917,0.39898163080215454
-0.621971607208252,1.7021952867507935,0.8329471945762634
-0.5701729655265808,0.6168073415756226,1.1345866918563843
-0.5241212844848633,-0.3239612281322479,0.6119738817214966
-0.5468973517417908,-0.8807089328765869,-1.0694773197174072
-0.5634393095970154,-1.7810837030410767,-2.459148645401001
-0.6551076769828796,-2.9004409313201904,-3.0055713653564453
-0.5648283362388611,-3.5471277236938477,-3.067763090133667
-0.4596432149410248,-3.8176324367523193,-2.922092914581299
-0.41749683022499084,-3.3970987796783447,-1.3214404582977295
-0.8163888454437256,-3.1775972843170166,-0.15165212750434875
-1.6919735670089722,-2.644716501235962,-0.07186329364776611
-2.6127238273620605,-1.971948266029358,-0.5534157752990723
-3.3055505752563477,-1.2051948308944702,-1.1549512147903442
-3.702388286590576,-0.6905533671379089,-1.4156535863876343
-3.9348809719085693,-0.6728100776672363,-1.5572818517684937
-4.161862373352051,-0.9863809943199158,-1.816528558731079
-4.407502174377441,-1.6607184410095215,-2.0864758491516113
-4.697947025299072,-2.4465575218200684,-2.321573495864868
-5.047362327575684,-3.189469575881958,-2.494654893875122
-5.481709003448486,-3.875338315963745,-2.6400132179260254
-6.079941272735596,-4.473084449768066,-2.801483392715454
-6.855525970458984,-4.925504684448242,-3.027533531188965
-7.738748550415039,-5.297701358795166,-3.2820141315460205
-8.614206314086914,-5.5105061531066895,-3.4668684005737305
-9.42298412322998,-5.56781005859375,-3.586852788925171
-10.139518737792969,-5.494178295135498,-3.6860055923461914
-10.752276420593262,-5.222646236419678,-3.8840718269348145
-11.244576454162598,-4.758235454559326,-4.303492546081543
-11.6292724609375,-4.241279125213623,-4.984516620635986
-11.790351867675781,-3.56160044670105,-5.930945873260498
-11.635932922363281,-2.8646135330200195,-7.010290145874023
-11.041496276855469,-2.327883720397949,-8.198640823364258
-9.949943542480469,-2.017350196838379,-9.338377952575684
-8.453755378723145,-1.9620939493179321,-10.266904830932617
-6.796683311462402,-1.8241275548934937,-10.809056282043457
-5.402280807495117,-1.2626397609710693,-10.87606430053711
-4.442137718200684,-0.2331933081150055,-10.5485258102417
-3.809589385986328,1.147218942642212,-10.026028633117676
-3.263322353363037,2.617173671722412,-9.411914825439453
-2.572502374649048,3.679398775100708,-8.850937843322754
-1.6439608335494995,4.063584327697754,-8.518913269042969
