X,Y,Z
0.024375375360250473,-0.07606405019760132,-0.07406580448150635
0.012738924473524094,-0.01931387186050415,-0.13891386985778809
0.05129440501332283,0.0040877461433410645,-0.18724411725997925
0.09767919033765793,-0.00749737024307251,-0.17392200231552124
0.05210315063595772,0.07377254962921143,-0.08227789402008057
0.040298886597156525,0.11436629295349121,0.018448054790496826
0.08302988111972809,0.07047736644744873,0.10356175899505615
0.17085814476013184,-0.009245693683624268,0.18868333101272583
0.2672024667263031,-0.06724828481674194,0.2061060070991516
0.20855174958705902,-0.19610315561294556,0.17040538787841797
0.04104210436344147,-0.22261393070220947,0.1859714388847351
-0.07440566271543503,-0.0826946496963501,0.23756521940231323
-0.046740926802158356,0.007113933563232422,0.1614094376564026
0.01916358806192875,0.04472547769546509,-0.0862734317779541
0.04021133482456207,0.17958462238311768,0.02456974983215332
-0.0031708404421806335,0.17838451266288757,0.10404700040817261
-0.14637088775634766,0.19379699230194092,0.2285866141319275
-0.4971245527267456,0.20035222172737122,0.4156760573387146
-0.9938802123069763,0.27078762650489807,0.5558075308799744
-1.1637194156646729,0.033116936683654785,0.6252841353416443
-0.917644739151001,-0.07829824090003967,0.6537416577339172
-0.7485601305961609,0.23493793606758118,0.7481092810630798
-0.4139942228794098,0.34343641996383667,0.7789340019226074
0.36006203293800354,-0.009639501571655273,0.949324905872345
1.29364013671875,-0.42553266882896423,1.0026357173919678
-0.3606710433959961,0.6230517625808716,1.1946444511413574
-0.752037525177002,0.4326091408729553,1.33406662940979
-0.9814683198928833,0.08966502547264099,1.1851863861083984
-1.0569707155227661,0.33609408140182495,1.174776315689087
-1.0320134162902832,0.517927348613739,1.233576774597168
-1.0985095500946045,0.5337883234024048,1.308059811592102
-1.1748961210250854,0.5971115827560425,1.3920719623565674
-1.2026264667510986,0.6544584631919861,1.4470778703689575
-1.2852954864501953,0.7064802050590515,1.4448953866958618
-1.4413623809814453,0.7850381731987,1.422493577003479
-1.6557687520980835,0.8442912697792053,1.4455007314682007
-1.9115684032440186,0.9692830443382263,1.4818363189697266
-2.188546895980835,1.1282658576965332,1.479034662246704
-2.417191982269287,1.3404542207717896,1.410370111465454
-2.5921924114227295,1.5810562372207642,1.248731017112732
-2.738035202026367,1.785629391670227,1.0411436557769775
-2.923691749572754,1.9715161323547363,0.7852274179458618
-3.1862056255340576,2.128878116607666,0.4718661308288574
-3.459446907043457,2.327410936355591,0.14279812574386597
-3.73018479347229,2.5785157680511475,-0.2460637092590332
-3.9958748817443848,2.9097888469696045,-0.7375211715698242
-4.13450288772583,3.2907748222351074,-1.3184404373168945
-4.245537757873535,3.669018268585205,-1.8778550624847412
-4.255329132080078,4.010248184204102,-2.3622145652770996
-4.114013671875,4.2334885597229,-2.6786861419677734
-3.824394702911377,4.3403239250183105,-2.70790696144104
-3.4161477088928223,4.351423740386963,-2.4676332473754883
-2.9360930919647217,4.255443572998047,-2.1410887241363525
-2.485468626022339,4.130794525146484,-1.84261155128479
-2.145679235458374,3.9771502017974854,-1.6229766607284546
