X,Y,Z
-0.4183824956417084,0.9139465689659119,1.3503531217575073
-0.5683932900428772,0.908277690410614,1.6654435396194458
-0.7760564684867859,0.6294116973876953,1.9224801063537598
-1.0124144554138184,-0.12898118793964386,2.1041128635406494
-1.2042880058288574,-0.8593472838401794,2.2351298332214355
-1.2575536966323853,-0.9034261107444763,2.2370920181274414
-1.3686317205429077,-0.20489923655986786,2.1606714725494385
-1.3798577785491943,0.544226348400116,2.196751356124878
-1.1653518676757812,1.0225253105163574,2.2357654571533203
-0.871340274810791,1.1089128255844116,1.9369224309921265
-0.7995941638946533,1.0471906661987305,1.6208113431930542
-0.8131004571914673,0.9192197322845459,1.3340975046157837
-0.842866837978363,1.7594594955444336,1.2318787574768066
-0.9442715644836426,1.915473222732544,1.2125967741012573
-1.1546821594238281,1.7289222478866577,1.040222406387329
-1.4132506847381592,1.1539020538330078,0.3689347207546234
-1.5397145748138428,0.40605953335762024,-0.3798399269580841
-1.5162158012390137,-0.5693446397781372,-1.1151930093765259
-1.3792020082473755,-1.5359101295471191,-1.8543781042099
-1.0926991701126099,-2.4041309356689453,-2.4311647415161133
-0.7506963610649109,-3.2193994522094727,-2.773712635040283
-0.4436386525630951,-3.7051122188568115,-2.328329563140869
-0.3698571026325226,-3.630993604660034,-1.1291593313217163
-0.6333732008934021,-3.1402971744537354,-0.14731523394584656
-1.1244171857833862,-2.825430393218994,0.38677746057510376
-1.544337511062622,-2.451432228088379,0.4769340753555298
-1.9671154022216797,-2.0201058387756348,0.31889304518699646
-2.487708806991577,-1.6781116724014282,0.21328233182430267
-3.134779214859009,-1.3407437801361084,0.05278106778860092
-3.8944482803344727,-1.078962802886963,-0.24222490191459656
-4.705338954925537,-1.1514750719070435,-0.5829228758811951
-5.52261209487915,-1.401374340057373,-0.8453953862190247
-6.332362174987793,-1.7372099161148071,-0.9808522462844849
-6.932205677032471,-1.9686527252197266,-0.9635123014450073
-7.344707012176514,-2.150541305541992,-0.8324213624000549
-7.7362565994262695,-2.3131401538848877,-0.6947616338729858
-8.189023971557617,-2.314912796020508,-0.6814037561416626
-8.632893562316895,-2.2140002250671387,-0.8201408982276917
-9.154760360717773,-2.1815578937530518,-1.2081139087677002
-9.790843963623047,-2.227783203125,-1.730859637260437
-10.498129844665527,-2.405031204223633,-2.201709032058716
-11.322107315063477,-2.3190948963165283,-2.602217674255371
-12.309906959533691,-1.8879414796829224,-2.9903697967529297
-13.329137802124023,-1.3129996061325073,-3.4266185760498047
-14.061394691467285,-0.6527479290962219,-3.966719150543213
-14.350668907165527,0.11146628856658936,-4.845392227172852
-14.100380897521973,0.7501639127731323,-6.065097808837891
-13.090303421020508,1.1861753463745117,-7.45472526550293
-11.106125831604004,1.5019655227661133,-8.914894104003906
-8.220080375671387,1.6282511949539185,-10.094579696655273
-4.831992149353027,1.7556322813034058,-10.67936897277832
-1.6194403171539307,2.1115589141845703,-10.570063591003418
0.9939038753509521,2.958875894546509,-10.102413177490234
2.5652196407318115,4.581254482269287,-9.690061569213867
3.240699052810669,6.389157772064209,-9.553169250488281
3.5028235912323,7.554147243499756,-9.888877868652344
3.81317400932312,7.912145614624023,-10.636960983276367
4.324475288391113,7.690598487854004,-11.474042892456055
5.126462459564209,7.223219871520996,-12.088215827941895
6.164353370666504,6.72442626953125,-12.386911392211914
7.054149627685547,6.1759161949157715,-12.493463516235352
7.499847888946533,5.532598972320557,-12.372715950012207
7.4593505859375,4.917195796966553,-11.989996910095215
6.936535835266113,4.304154396057129,-11.217641830444336
5.991935729980469,3.7422919273376465,-10.072115898132324
4.7461771965026855,3.274904489517212,-8.58582878112793
3.3657188415527344,3.0796759128570557,-6.8870625495910645
2.060267210006714,3.257436513900757,-5.1012959480285645
1.024888277053833,3.8549633026123047,-3.394829273223877
0.4248615503311157,4.656702995300293,-1.889572262763977
0.36574283242225647,5.338743209838867,-0.6185904145240784
0.8385565876960754,5.679543495178223,0.36047685146331787
1.7631455659866333,5.505703926086426,1.167184591293335
3.095853090286255,4.948726177215576,1.944623589515686
4.610103130340576,4.379299640655518,2.7185919284820557
5.964657306671143,3.9266774654388428,3.5965118408203125
6.9983439445495605,3.7804577350616455,4.588497161865234
7.639410972595215,3.9991438388824463,5.6825127601623535
7.95004940032959,4.3796868324279785,6.816511631011963
8.035481452941895,4.806920528411865,7.729391098022461
8.106609344482422,5.1427788734436035,8.547262191772461
8.33646011352539,5.354547500610352,9.412247657775879
8.674084663391113,5.280064582824707,10.198752403259277
9.209151268005371,4.879369258880615,10.978501319885254
9.924257278442383,4.286046981811523,11.770478248596191
10.765064239501953,3.4715325832366943,12.636066436767578
11.532979011535645,3.1410534381866455,13.266242980957031
12.059287071228027,3.9310052394866943,13.252385139465332
11.980360984802246,5.080904483795166,12.225625038146973
11.306561470031738,5.994341850280762,10.828125
10.645856857299805,4.711853981018066,9.754756927490234
11.073402404785156,1.1864937543869019,9.414485931396484
12.052623748779297,-2.739590883255005,9.638660430908203
12.773687362670898,-5.969393730163574,9.384892463684082
13.144981384277344,-7.288319110870361,7.87313175201416
12.473259925842285,-6.293039798736572,5.004602909088135
10.656017303466797,-4.350399971008301,1.4429007768630981
8.499883651733398,-2.5669751167297363,-2.067138671875
6.62477445602417,-1.5293341875076294,-4.857412815093994
5.399791240692139,-1.2727861404418945,-6.690087795257568
5.051283836364746,-1.2467234134674072,-7.565578937530518
5.5218586921691895,-1.10460364818573,-7.60507869720459
6.446761608123779,-0.7221643924713135,-7.190329551696777
7.306737422943115,-0.22541968524456024,-6.79359245300293
7.86166524887085,0.16331155598163605,-6.604022026062012
8.119707107543945,0.2863820493221283,-6.594101905822754
7.957845211029053,0.08299725502729416,-6.648980617523193
7.270308017730713,-0.25602108240127563,-6.652166843414307
6.339520454406738,-0.4803228974342346,-6.583594799041748
5.360832691192627,-0.6215140223503113,-6.515801429748535
4.458812713623047,-0.747810959815979,-6.51382303237915
3.74253249168396,-0.813925564289093,-6.619392395019531
3.2006285190582275,-0.7487230896949768,-6.809997081756592
2.80124831199646,-0.4857622981071472,-6.999359607696533
2.49499773979187,-0.01914026401937008,-7.220178604125977
2.2313709259033203,0.5976116061210632,-7.55405855178833
1.9451878070831299,1.2767688035964966,-7.949166297912598
1.577096700668335,1.8736492395401,-8.24929428100586
1.1177674531936646,2.360119342803955,-8.46755599975586
0.6367901563644409,2.5672852993011475,-8.588512420654297
0.1584627628326416,2.5551412105560303,-8.639609336853027
-0.29858237504959106,2.3649585247039795,-8.744348526000977
-0.7648121118545532,2.067368745803833,-8.911019325256348
-1.2178521156311035,1.7930872440338135,-9.13659954071045
-1.5970499515533447,1.3875064849853516,-9.300159454345703
-1.9574153423309326,0.9658740162849426,-9.269460678100586
-2.2479913234710693,0.7876691222190857,-9.115113258361816
-2.4711759090423584,0.6869039535522461,-8.817357063293457
-2.681927442550659,0.5810148119926453,-8.495758056640625
-2.8566153049468994,0.37456220388412476,-8.327113151550293
-3.0505423545837402,0.10639280080795288,-8.331568717956543
-3.306666851043701,-0.3258952796459198,-8.432589530944824
-3.5957236289978027,-0.967963457107544,-8.423192977905273
-4.042866230010986,-1.5410869121551514,-8.262574195861816
-4.656181335449219,-1.9206403493881226,-8.093770027160645
-5.341613292694092,-2.2606711387634277,-7.948302268981934
-6.0141777992248535,-2.5329480171203613,-7.889987945556641
-6.666046619415283,-2.8310883045196533,-7.94214391708374
-7.3243408203125,-3.2001547813415527,-8.158607482910156
-8.053145408630371,-3.6515018939971924,-8.503386497497559
-8.903597831726074,-4.2495903968811035,-8.87100601196289
-9.794219970703125,-4.8799567222595215,-9.244391441345215
-10.647481918334961,-5.416584014892578,-9.58010196685791
-11.551210403442383,-5.7532243728637695,-9.833447456359863
-12.3934326171875,-5.817412853240967,-9.984962463378906
-13.006373405456543,-5.441335201263428,-10.03979206085205
-13.417296409606934,-4.77027702331543,-10.010502815246582
-13.407732009887695,-3.9795634746551514,-9.829915046691895
-12.847074508666992,-2.982699394226074,-9.715432167053223
-11.69842529296875,-2.0201339721679688,-9.68017292022705
-9.884835243225098,-1.0256417989730835,-9.665226936340332
-7.798470497131348,-0.08085482567548752,-9.672394752502441
-6.045283794403076,0.6319644451141357,-9.693334579467773
-4.849537372589111,1.2600070238113403,-9.740205764770508
-4.198714256286621,2.1347815990448,-9.75796890258789
-4.030666828155518,3.4729416370391846,-9.824974060058594
-4.132614612579346,5.197800636291504,-9.908833503723145
-4.181540489196777,6.858349323272705,-9.904333114624023
-3.808955430984497,7.937456130981445,-9.465228080749512
-2.981318950653076,8.656688690185547,-8.67238998413086
-1.9842029809951782,9.012386322021484,-7.8162150382995605
-0.7080227136611938,9.165428161621094,-7.032965183258057
0.747264564037323,9.11722469329834,-6.5935893058776855
2.2544240951538086,8.727126121520996,-6.517338752746582
3.6280150413513184,8.191876411437988,-6.747928619384766
4.678452014923096,7.648306369781494,-7.057295799255371
5.296398639678955,7.262809753417969,-7.257197856903076
5.536550045013428,7.098119735717773,-7.265737533569336
5.557126998901367,7.1094160079956055,-7.137877464294434
5.547226905822754,7.134720802307129,-6.8771257400512695
5.482769012451172,6.981133937835693,-6.448917388916016
5.398850917816162,6.65575647354126,-5.899993896484375
5.401611328125,6.304867744445801,-5.3174967765808105
5.448353290557861,5.913521766662598,-4.658443450927734
5.4770708084106445,5.457868576049805,-3.876769781112671
5.517545700073242,5.02780818939209,-2.941312074661255
5.55294132232666,4.652245998382568,-1.9130795001983643
5.5594353675842285,4.300987720489502,-0.8850390315055847
5.636602401733398,4.067167282104492,0.13126660883426666
5.959910869598389,3.9313879013061523,1.1701788902282715
6.499404430389404,3.8164103031158447,2.14349102973938
7.203291416168213,3.5605361461639404,2.9441072940826416
8.096261024475098,3.2126519680023193,3.5605971813201904
8.944510459899902,2.7482094764709473,3.952505111694336
9.652992248535156,2.3092470169067383,4.168384552001953
10.114197731018066,2.042008876800537,4.313666343688965
10.28199291229248,1.9836264848709106,4.424863815307617
10.285743713378906,2.1169607639312744,4.746306896209717
10.289400100708008,2.458786725997925,5.431919574737549
10.394431114196777,2.819352626800537,6.271629810333252
10.663434028625488,3.241422653198242,7.208552837371826
11.164095878601074,3.559431314468384,8.179123878479004
11.872702598571777,3.4345004558563232,8.979883193969727
12.691452026367188,2.818410873413086,9.52757740020752
13.474569320678711,2.031158208847046,9.782455444335938
14.199817657470703,1.5673608779907227,9.767857551574707
14.859439849853516,1.470360517501831,9.635933876037598
15.235455513000488,1.477757215499878,9.21114730834961
15.50227165222168,1.4038399457931519,8.501044273376465
15.781564712524414,1.2560393810272217,7.518331527709961
15.969304084777832,0.6806514859199524,6.595932483673096
15.626440048217773,-0.55511873960495,5.976428508758545
14.84943962097168,-2.1791515350341797,5.3156657218933105
13.880988121032715,-3.7460508346557617,4.463310241699219
12.741605758666992,-5.007358074188232,3.3225033283233643
11.355799674987793,-5.577173709869385,1.7255815267562866
9.558188438415527,-5.632558822631836,-0.4745429754257202
7.923799991607666,-5.475962162017822,-2.87261700630188
6.813620567321777,-5.243905544281006,-5.1212286949157715
6.306002616882324,-4.6673808097839355,-6.9100799560546875
6.137353897094727,-3.6872098445892334,-8.085569381713867
6.213962554931641,-2.4329867362976074,-8.565308570861816
6.3699259757995605,-1.0865482091903687,-8.542801856994629
6.546289920806885,0.09840280562639236,-8.290064811706543
6.6206793785095215,0.8741589784622192,-8.03979206085205
6.524789333343506,1.333231806755066,-7.929826736450195
6.215796947479248,1.6132680177688599,-7.930697917938232
5.806414604187012,1.7512342929840088,-8.050477981567383
5.37440299987793,1.7621312141418457,-8.191309928894043
4.98828649520874,1.699575424194336,-8.208319664001465
4.609010219573975,1.8262097835540771,-8.124693870544434
4.218454837799072,1.977024793624878,-7.982995510101318
3.823091983795166,2.0154407024383545,-7.91288423538208
3.450862169265747,2.0380024909973145,-8.08220386505127
3.053840398788452,2.0057873725891113,-8.535484313964844
2.604752779006958,1.8932653665542603,-9.205005645751953
2.1859138011932373,1.7480404376983643,-10.005385398864746
1.8037331104278564,1.3729511499404907,-10.740797996520996
1.3298648595809937,1.0472356081008911,-11.121070861816406
0.5790780186653137,1.2936365604400635,-11.146903991699219
-0.12267209589481354,1.6631748676300049,-10.885275840759277
-0.43643295764923096,2.0553324222564697,-10.682052612304688
-0.30160829424858093,2.1781551837921143,-10.719326972961426
0.031203262507915497,2.0457324981689453,-11.146873474121094
0.24486786127090454,1.7786872386932373,-11.800371170043945
0.16512686014175415,1.323557734489441,-12.257948875427246
