X,Y,Z
-0.04562070220708847,-0.08511310815811157,0.08626031875610352
-0.07344118505716324,-0.09802460670471191,0.01706141233444214
-0.09869040548801422,-0.1072264313697815,-0.07062005996704102
-0.1400408297777176,-0.11110448837280273,-0.12961840629577637
-0.16226424276828766,-0.10801053047180176,-0.13383710384368896
-0.13799600303173065,-0.10851249098777771,-0.09346896409988403
-0.0722428485751152,-0.08822059631347656,-0.025211095809936523
0.006877884268760681,-0.0255984365940094,0.07165610790252686
0.08258892595767975,0.06912904977798462,0.1880970001220703
0.14019040763378143,0.12461599707603455,0.21220022439956665
0.13156211376190186,0.014386266469955444,0.08534783124923706
0.0794515609741211,-0.11577168107032776,-0.08545321226119995
-0.0044221216812729836,-0.13542088866233826,-0.16184306144714355
-0.12017413973808289,-0.11895230412483215,-0.17295676469802856
-0.16432449221611023,-0.1846112310886383,-0.12911397218704224
-0.107953742146492,-0.2541530430316925,-0.06356781721115112
-0.08540710806846619,-0.2240113615989685,-0.021804869174957275
-0.1260645091533661,-0.17336231470108032,-0.013861656188964844
-0.14371493458747864,-0.14523017406463623,-0.006793022155761719
-0.10887624323368073,-0.10214167833328247,0.10393083095550537
-0.0124010369181633,-0.08022516965866089,0.21133524179458618
0.11089899390935898,-0.035826295614242554,0.23081856966018677
0.24967876076698303,0.08902963995933533,0.12898004055023193
0.2987029254436493,0.18346089124679565,-0.028221487998962402
0.12897923588752747,0.1958729326725006,-0.0633804202079773
-0.04700801521539688,0.22647511959075928,-0.13386428356170654
-0.1400548815727234,0.18269914388656616,-0.11251199245452881
-0.20875373482704163,0.052400052547454834,0.07857131958007812
-0.3180953860282898,-0.05327504873275757,0.15484005212783813
-0.4038911461830139,-0.0729215145111084,0.08884203433990479
-0.29435214400291443,-0.07025539875030518,0.0355147123336792
0.1511468142271042,-0.13568180799484253,-0.14137017726898193
0.3133631646633148,-0.1152811050415039,-0.23396354913711548
0.4594328999519348,-0.0805431604385376,-0.2777884602546692
0.880764901638031,-0.24875497817993164,-0.1848393678665161
1.3092480897903442,-0.5524466037750244,-0.044149160385131836
0.27745920419692993,-0.06149011850357056,-0.09699928760528564
-0.38571518659591675,0.027756452560424805,-0.11494773626327515
-0.04313766956329346,-0.24999523162841797,-0.11092650890350342
0.05716801434755325,-0.15477800369262695,-0.03444850444793701
0.028004558756947517,-0.061239421367645264,-0.055799901485443115
0.04762610048055649,-0.1078987717628479,-0.09188729524612427
0.04044630005955696,-0.12768572568893433,-0.07201236486434937
0.0683617889881134,-0.11075234413146973,-0.03313136100769043
0.11900311708450317,-0.08933115005493164,0.0030577778816223145
0.1253511905670166,-0.08290368318557739,0.03899109363555908
0.10080651938915253,-0.10071694850921631,0.10043495893478394
0.10333312302827835,-0.10947877168655396,0.17274749279022217
0.12401358783245087,-0.10421997308731079,0.21105659008026123
0.1341683268547058,-0.08723407983779907,0.2503281831741333
0.16577215492725372,-0.07616031169891357,0.23932844400405884
0.2048371285200119,-0.06658011674880981,0.15258222818374634
0.20680749416351318,-0.03900820016860962,0.10071289539337158
0.21297773718833923,-0.03698033094406128,0.08777666091918945
0.20554499328136444,-0.0460626482963562,0.10416722297668457
0.18723519146442413,-0.03580307960510254,0.12359786033630371
0.1600904017686844,-0.05241590738296509,0.14388346672058105
0.13017013669013977,-0.09919077157974243,0.14947158098220825
0.10776714980602264,-0.1203886866569519,0.15434569120407104
0.10493049025535583,-0.12508994340896606,0.15577471256256104
0.125756174325943,-0.12211817502975464,0.1433890461921692
0.11497356742620468,-0.10740840435028076,0.15502244234085083
0.12523779273033142,-0.10060244798660278,0.11070114374160767
0.1556684672832489,-0.06769788265228271,0.08187127113342285
0.1871328204870224,-0.041563451290130615,0.07102173566818237
0.16701333224773407,-0.03374671936035156,0.09901100397109985
0.0589478500187397,-0.06118541955947876,0.14852368831634521
-0.0005858521908521652,-0.11744838953018188,0.2332325577735901
-0.01541285403072834,-0.16164034605026245,0.3299770951271057
-0.024940257892012596,-0.17156827449798584,0.3828505277633667
-0.00935569778084755,-0.16148316860198975,0.40779274702072144
0.03578225523233414,-0.14251405000686646,0.4202214479446411
0.08375999331474304,-0.10547065734863281,0.42342936992645264
0.11866146326065063,-0.07400745153427124,0.4260733723640442
0.14941686391830444,-0.04746568202972412,0.4316888451576233
0.17129385471343994,-0.019624292850494385,0.4482778310775757
0.18182429671287537,-0.0008372068405151367,0.4814751148223877
0.19622178375720978,0.01520007848739624,0.5178368091583252
0.18813921511173248,0.02755492925643921,0.5554214119911194
0.18475672602653503,0.0370822548866272,0.6111698746681213
0.19467991590499878,0.051802992820739746,0.6749676465988159
0.20282500982284546,0.07577842473983765,0.7253868579864502
0.20934942364692688,0.10322290658950806,0.7544862627983093
0.2170780748128891,0.13661593198776245,0.7833172082901001
0.22133810818195343,0.18567413091659546,0.7859063744544983
0.236090287566185,0.23973649740219116,0.755018413066864
0.25706541538238525,0.28594887256622314,0.7550055980682373
0.24490702152252197,0.3287387490272522,0.7853908538818359
0.21341949701309204,0.3663654923439026,0.8226419687271118
0.1852480173110962,0.41417932510375977,0.8880908489227295
0.16541948914527893,0.4965411424636841,0.987488865852356
0.16257035732269287,0.6103156208992004,1.0865331888198853
0.17222943902015686,0.7145875692367554,1.1413366794586182
0.17105185985565186,0.8144327402114868,1.1400026082992554
0.14596915245056152,0.9500664472579956,1.1205768585205078
0.14608454704284668,1.0931870937347412,1.0894273519515991
0.13257324695587158,1.2511417865753174,1.0305464267730713
0.11297464370727539,1.4056830406188965,0.9102455377578735
0.07748037576675415,1.5355174541473389,0.7788646221160889
0.0003275871276855469,1.6473891735076904,0.6599623560905457
-0.09588313102722168,1.7430678606033325,0.528173565864563
-0.20855361223220825,1.815448522567749,0.3947702646255493
-0.32953333854675293,1.8640214204788208,0.28105753660202026
-0.47774428129196167,1.8967069387435913,0.2135522961616516
-0.6524617671966553,1.8821914196014404,0.1480020433664322
-0.8378385901451111,1.8467785120010376,0.05395239591598511
-0.9824469685554504,1.8128231763839722,-0.0005778521299362183
-1.0767735242843628,1.7743054628372192,0.004022903740406036
-1.1271812915802002,1.7351442575454712,0.04231858253479004
-1.1709004640579224,1.6757853031158447,0.09957313537597656
-1.211533546447754,1.6130859851837158,0.15057480335235596
-1.2262778282165527,1.5625460147857666,0.1538153886795044
-1.219652771949768,1.498233675956726,0.11232912540435791
-1.2023141384124756,1.4329071044921875,0.05628776550292969
-1.1750006675720215,1.365858554840088,-0.014876723289489746
-1.1367647647857666,1.279543161392212,-0.0853823721408844
-1.1073294878005981,1.1900935173034668,-0.1540827751159668
-1.0786690711975098,1.101653814315796,-0.23423025012016296
-1.0409371852874756,1.024808406829834,-0.32662951946258545
-0.9906479716300964,0.9497703909873962,-0.43483293056488037
-0.9224515557289124,0.8822938203811646,-0.5335043668746948
