X,Y,Z
13.852615356445312,-54.31415557861328,-36.03680419921875
13.68560791015625,-54.24018859863281,-35.86663818359375
13.559150695800781,-53.87576675415039,-35.870758056640625
13.023082733154297,-53.153926849365234,-35.688079833984375
12.833301544189453,-52.729881286621094,-35.615478515625
12.816402435302734,-52.159828186035156,-35.70965576171875
13.245796203613281,-51.35224151611328,-35.491912841796875
13.415382385253906,-51.11613845825195,-35.689971923828125
13.87173080444336,-50.46979522705078,-35.677276611328125
13.782691955566406,-49.46482467651367,-35.34234619140625
13.785785675048828,-48.16363525390625,-35.270843505859375
13.629901885986328,-47.421485900878906,-35.133056640625
13.617584228515625,-46.670345306396484,-35.303741455078125
13.555221557617188,-46.10149002075195,-35.00262451171875
13.531085968017578,-45.84161376953125,-35.15899658203125
13.274959564208984,-45.86071014404297,-35.304351806640625
12.556648254394531,-46.09042739868164,-34.9324951171875
11.90536117553711,-46.84291458129883,-34.664215087890625
10.569923400878906,-47.39860534667969,-34.610137939453125
9.611373901367188,-48.186790466308594,-34.414794921875
8.7095947265625,-48.97586441040039,-34.47418212890625
8.367061614990234,-49.487422943115234,-34.160400390625
7.678974151611328,-49.95222473144531,-33.446746826171875
7.670936584472656,-50.32614517211914,-33.717987060546875
7.593143463134766,-50.698055267333984,-33.975006103515625
8.131988525390625,-51.261512756347656,-34.123565673828125
8.83367919921875,-51.976959228515625,-34.5177001953125
9.27151870727539,-52.90615463256836,-34.59130859375
9.000320434570312,-53.52303695678711,-34.821807861328125
8.248798370361328,-53.664920806884766,-34.53094482421875
7.854358673095703,-54.42406463623047,-34.085479736328125
7.3768157958984375,-54.81690979003906,-34.03485107421875
6.124031066894531,-55.613006591796875,-33.369537353515625
5.328773498535156,-56.46705627441406,-32.8890380859375
4.545829772949219,-57.088890075683594,-32.587493896484375
4.435890197753906,-57.92292785644531,-32.187164306640625
4.917564392089844,-57.55985641479492,-32.604034423828125
5.298187255859375,-57.23357391357422,-33.177154541015625
5.813892364501953,-56.736778259277344,-33.84759521484375
6.547824859619141,-56.34675979614258,-33.6688232421875
7.238029479980469,-56.063087463378906,-33.71746826171875
7.877197265625,-55.807861328125,-33.96142578125
8.202701568603516,-55.62919616699219,-34.31982421875
8.374263763427734,-55.626930236816406,-34.526519775390625
8.56209945678711,-55.60641860961914,-34.580322265625
8.705745697021484,-55.95738220214844,-34.57220458984375
8.850635528564453,-56.16571044921875,-34.544647216796875
9.03615951538086,-56.23765182495117,-34.75732421875
9.57315444946289,-56.2778205871582,-34.802520751953125
9.82916259765625,-56.5526123046875,-34.88800048828125
10.031448364257812,-56.58863067626953,-34.938507080078125
10.531707763671875,-56.41444396972656,-35.000091552734375
11.043724060058594,-56.469181060791016,-35.290313720703125
11.400680541992188,-56.31190490722656,-35.650299072265625
