X,Y,Z
-0.11074430495500565,0.011772513389587402,-0.08164715766906738
-0.05118964612483978,0.01235896348953247,-0.061016857624053955
0.008604634553194046,-0.003561258316040039,-0.04905903339385986
0.03854579105973244,0.08178669214248657,-0.027050137519836426
0.08985970914363861,0.33451032638549805,0.052198171615600586
0.3365509510040283,0.0765160322189331,-0.21676498651504517
0.2582469880580902,-0.08297175168991089,-0.3972429037094116
0.13923603296279907,-0.06471699476242065,-0.46902918815612793
0.05240502208471298,0.07486402988433838,-0.48701125383377075
0.012742005288600922,-0.008577525615692139,-0.48468637466430664
0.06995714455842972,-0.36618614196777344,-0.43982815742492676
0.1069280281662941,-0.36282968521118164,-0.3339887261390686
0.004697747528553009,-0.14103418588638306,0.048421382904052734
0.14363907277584076,-0.04272818565368652,0.19677817821502686
0.3352234363555908,0.008161365985870361,0.11948776245117188
0.33167701959609985,0.03137153387069702,0.11718648672103882
0.20290765166282654,0.0003375411033630371,0.14382058382034302
0.03630412369966507,-0.003470301628112793,0.24629980325698853
-0.2801594138145447,0.1067277193069458,0.4363980293273926
-0.40731489658355713,0.19687724113464355,0.5686574578285217
-0.004875876009464264,-0.0009855031967163086,0.5400699973106384
0.10338683426380157,0.020642101764678955,0.7112690210342407
0.8957171440124512,0.06364244222640991,0.7238767743110657
0.9531638622283936,0.37352705001831055,0.7762037515640259
0.3510242700576782,0.5791646242141724,0.8476608991622925
0.0730050727725029,0.4333721399307251,0.962137758731842
0.023113444447517395,0.5011125206947327,1.0776829719543457
0.07095121592283249,0.6194022297859192,1.169838786125183
0.009303830564022064,0.6641404628753662,1.2767908573150635
-0.0715378150343895,0.7306117415428162,1.4504916667938232
-0.13017809391021729,0.8381472826004028,1.6359522342681885
-0.2142089307308197,0.9503587484359741,1.7868783473968506
-0.32514065504074097,1.0518193244934082,1.8918657302856445
-0.43181103467941284,1.1959879398345947,1.9490115642547607
-0.46816468238830566,1.3785701990127563,1.980757236480713
-0.47738420963287354,1.5511789321899414,1.9895515441894531
-0.504639208316803,1.6987438201904297,1.9332971572875977
-0.5602802038192749,1.803799033164978,1.8073616027832031
-0.6614087820053101,1.8641717433929443,1.697538137435913
-0.7992936372756958,1.899821162223816,1.6205017566680908
-0.9883773326873779,1.907365322113037,1.5619956254959106
-1.145537257194519,1.9220874309539795,1.5402486324310303
-1.2512660026550293,1.9670392274856567,1.5357651710510254
-1.3633345365524292,2.0467448234558105,1.5461556911468506
