X,Y,Z
-0.996337890625,76.796875,-211.20864868164062
-0.4065399169921875,77.4835205078125,-211.5283660888672
0.2763824462890625,78.28485107421875,-211.83262634277344
0.6973876953125,78.84539794921875,-212.05572509765625
1.2367706298828125,79.68940734863281,-212.0435028076172
1.6882781982421875,80.48731994628906,-212.3249053955078
2.043609619140625,81.10479736328125,-212.4989013671875
2.043548583984375,81.88658142089844,-212.62680053710938
2.0834808349609375,82.30831909179688,-212.7180633544922
2.045257568359375,82.79606628417969,-212.84341430664062
2.5196380615234375,83.11767578125,-212.79823303222656
2.9817047119140625,83.43070983886719,-212.61013793945312
3.4724273681640625,83.52198791503906,-212.60037231445312
4.220245361328125,83.66938781738281,-212.78697204589844
5.243377685546875,83.7674560546875,-213.18528747558594
6.3832855224609375,83.85334777832031,-213.44834899902344
7.3160247802734375,84.20425415039062,-213.63308715820312
7.97149658203125,84.48468017578125,-213.7286376953125
7.8191375732421875,84.78889465332031,-213.71395874023438
7.01373291015625,84.87779235839844,-213.56678771972656
5.878173828125,84.5517578125,-213.47747802734375
4.5214080810546875,84.01155090332031,-213.291748046875
2.5919647216796875,83.54623413085938,-212.80386352539062
0.3324737548828125,83.18455505371094,-212.28720092773438
-2.2042083740234375,82.52337646484375,-211.6231689453125
-4.6021270751953125,82.31367492675781,-210.76046752929688
-6.9996337890625,82.63764953613281,-209.79359436035156
-9.06329345703125,83.78091430664062,-208.74252319335938
-11.065048217773438,85.17092895507812,-207.60585021972656
-12.9300537109375,86.68806457519531,-206.47523498535156
-15.006973266601562,88.50863647460938,-205.11509704589844
-17.180740356445312,90.26612854003906,-203.50685119628906
-19.320526123046875,92.2242431640625,-201.7450408935547
-21.319732666015625,94.39601135253906,-199.65057373046875
-23.307357788085938,96.79612731933594,-196.85488891601562
-24.931167602539062,99.67872619628906,-194.15045166015625
-26.503402709960938,102.35092163085938,-190.90335083007812
-28.287261962890625,104.91445922851562,-187.18714904785156
-29.713272094726562,106.77400207519531,-183.06475830078125
-31.13177490234375,108.14669799804688,-178.4120330810547
-32.53904724121094,108.54820251464844,-173.4142608642578
-33.602783203125,108.13053894042969,-168.22369384765625
-34.48504638671875,107.10922241210938,-163.36767578125
-35.414031982421875,105.08818054199219,-158.880859375
-36.25518798828125,102.23068237304688,-154.4735565185547
-36.677520751953125,98.12815856933594,-150.50296020507812
-36.93943786621094,93.16146850585938,-147.53341674804688
-36.76634216308594,87.34933471679688,-145.3849639892578
-36.24870300292969,81.21530151367188,-144.18646240234375
-35.02851867675781,74.81588745117188,-144.37550354003906
-33.64964294433594,68.19819641113281,-145.80552673339844
-31.124267578125,61.91380310058594,-148.37176513671875
-28.17144775390625,56.2532958984375,-151.8471221923828
-24.709747314453125,51.35871887207031,-155.90650939941406
-20.654342651367188,47.5599365234375,-160.60890197753906
-16.2872314453125,44.56163024902344,-165.31402587890625
-11.652099609375,42.08836364746094,-169.20413208007812
-6.7493133544921875,40.39208984375,-172.20211791992188
-1.4181365966796875,38.84632873535156,-174.49859619140625
4.0295867919921875,37.58197021484375,-176.1775665283203
9.376068115234375,36.62541198730469,-177.01821899414062
14.751068115234375,36.03553771972656,-177.1300811767578
20.18408203125,35.82725524902344,-176.1326904296875
25.176483154296875,35.69842529296875,-174.6333770751953
29.954391479492188,35.717926025390625,-172.13453674316406
34.33998107910156,36.05445861816406,-168.93968200683594
38.50868225097656,36.62443542480469,-165.14620971679688
42.137237548828125,37.57469177246094,-160.72152709960938
45.33135986328125,38.81517028808594,-156.17454528808594
48.027557373046875,40.5894775390625,-151.64834594726562
50.53108215332031,42.57356262207031,-147.03909301757812
52.25547790527344,44.87278747558594,-142.74888610839844
53.526336669921875,47.269012451171875,-138.55157470703125
54.20149230957031,49.79150390625,-134.2939453125
54.100067138671875,52.03315734863281,-130.26942443847656
52.81243896484375,54.12481689453125,-125.7236328125
50.65220642089844,56.32508850097656,-120.96614074707031
47.41648864746094,58.70939636230469,-115.79888916015625
43.187469482421875,61.811431884765625,-110.64027404785156
38.6221923828125,66.08656311035156,-106.23577880859375
34.34825134277344,71.57917785644531,-102.26860046386719
30.8333740234375,78.70358276367188,-99.63320922851562
28.096817016601562,86.87406921386719,-98.10627746582031
26.485137939453125,95.94338989257812,-98.47244262695312
25.63214111328125,105.44007873535156,-100.49357604980469
25.274139404296875,114.69049072265625,-104.35748291015625
25.2647705078125,123.38380432128906,-109.93673706054688
25.504287719726562,130.9969940185547,-117.46443176269531
25.68878173828125,137.3003692626953,-125.72828674316406
25.552749633789062,141.76866149902344,-135.05526733398438
24.558944702148438,144.65576171875,-144.2766876220703
22.497421264648438,145.8602294921875,-153.2522430419922
18.854095458984375,145.44601440429688,-161.20947265625
13.215957641601562,143.72055053710938,-167.576416015625
6.53558349609375,140.7628631591797,-171.95382690429688
-0.8957366943359375,137.1505889892578,-174.47854614257812
-7.763214111328125,132.9969024658203,-175.67327880859375
-14.09857177734375,128.0066680908203,-175.89344787597656
-19.147735595703125,122.74708557128906,-175.80203247070312
-23.2696533203125,117.50119018554688,-175.38177490234375
-26.666580200195312,112.24934387207031,-174.34979248046875
-29.241836547851562,107.20491027832031,-173.0467987060547
-31.75445556640625,102.24398803710938,-171.42340087890625
-33.40380859375,96.72283935546875,-169.58892822265625
-34.50726318359375,90.99392700195312,-168.01368713378906
-34.88627624511719,84.96090698242188,-166.75741577148438
-34.53839111328125,78.57363891601562,-166.4489288330078
-33.22454833984375,72.54353332519531,-166.62367248535156
-30.878311157226562,66.7230224609375,-167.63681030273438
-27.881561279296875,61.0306396484375,-169.27996826171875
-24.3531494140625,56.13917541503906,-171.50486755371094
-20.135101318359375,52.150634765625,-173.84422302246094
-15.48992919921875,48.87309265136719,-176.421142578125
-10.364425659179688,46.503326416015625,-179.58863830566406
-4.8760528564453125,44.82948303222656,-182.88331604003906
0.982635498046875,43.90936279296875,-186.12608337402344
7.0543670654296875,43.57893371582031,-188.80206298828125
13.197891235351562,44.174468994140625,-191.51431274414062
19.446990966796875,45.7755126953125,-193.8911895751953
25.101486206054688,48.51325988769531,-196.1285858154297
29.532257080078125,52.02766418457031,-198.34295654296875
33.395599365234375,56.44377136230469,-200.69406127929688
35.73905944824219,61.63671875,-203.37844848632812
36.41813659667969,67.26361083984375,-206.1482696533203
35.661468505859375,73.2509765625,-208.60365295410156
33.311614990234375,79.62379455566406,-210.72943115234375
29.563385009765625,86.40411376953125,-212.13821411132812
24.848968505859375,93.1571044921875,-212.9960174560547
19.100128173828125,100.03596496582031,-212.55934143066406
12.841812133789062,106.66703796386719,-210.37257385253906
5.8849029541015625,112.59791564941406,-207.03289794921875
-1.32427978515625,117.72367858886719,-201.78091430664062
-8.473419189453125,121.31867980957031,-195.4315643310547
-15.17852783203125,122.9283447265625,-188.24673461914062
-21.318756103515625,122.48078918457031,-180.84326171875
-26.258087158203125,120.23092651367188,-174.23011779785156
-30.032455444335938,116.48892211914062,-168.95904541015625
-33.22052001953125,111.72431945800781,-165.62478637695312
-35.38871765136719,106.52250671386719,-163.22628784179688
-37.20149230957031,100.99273681640625,-161.21292114257812
-37.89460754394531,95.44059753417969,-160.0867156982422
-38.39598083496094,89.56428527832031,-159.7715606689453
-38.248199462890625,83.43727111816406,-159.9442596435547
-37.192352294921875,77.29096984863281,-161.28114318847656
-35.40904235839844,70.99525451660156,-162.94790649414062
