X,Y,Z
0.16267460584640503,0.06340157985687256,0.028558075428009033
0.15398356318473816,0.0677676796913147,0.04848074913024902
0.10422392934560776,0.007564425468444824,0.033392488956451416
0.04384056478738785,-0.06054025888442993,0.010329902172088623
-0.005077436566352844,-0.08407086133956909,0.0011001825332641602
-0.04014787822961807,-0.07016289234161377,0.012367725372314453
-0.04942973703145981,-0.053620219230651855,0.04011881351470947
-0.04013948142528534,-0.043104708194732666,0.07880938053131104
-0.02300616353750229,-0.045708537101745605,0.12232869863510132
-0.011433519423007965,-0.05124467611312866,0.11534613370895386
0.015003662556409836,-0.036761343479156494,0.11041057109832764
0.05866771936416626,0.0004470348358154297,0.10419577360153198
0.07871872186660767,0.025043725967407227,0.09639036655426025
0.079480841755867,0.025826454162597656,0.09015393257141113
0.08074153959751129,0.02854931354522705,0.08608829975128174
0.0704396516084671,0.024646103382110596,0.09279310703277588
0.05278372764587402,0.010473787784576416,0.09724253416061401
0.041647810488939285,-0.002040863037109375,0.09843611717224121
0.03974182531237602,-0.009910106658935547,0.10818254947662354
0.03863409906625748,-0.018550753593444824,0.09923732280731201
0.03647322580218315,-0.022205829620361328,0.07523870468139648
0.0403156541287899,-0.020685255527496338,0.04969364404678345
0.058227501809597015,-0.012995481491088867,0.02364480495452881
0.0815822184085846,-0.0070757269859313965,-0.006908297538757324
0.10149330645799637,-0.0020975470542907715,-0.028292596340179443
0.09894038736820221,0.00018399953842163086,-0.03560030460357666
0.08737103641033173,0.01753324270248413,-0.010982394218444824
0.07093546539545059,0.02857339382171631,0.04687023162841797
0.05378557741641998,0.01817542314529419,0.09458613395690918
0.03897103667259216,0.004846453666687012,0.10150790214538574
0.027471188455820084,0.0014268159866333008,0.10726296901702881
0.02825085073709488,0.00572437047958374,0.10117053985595703
0.0366503931581974,-0.001543879508972168,0.08973771333694458
0.06328733265399933,-0.001324474811553955,0.09358835220336914
0.08618976175785065,0.0020800232887268066,0.07493174076080322
0.08368368446826935,0.000742793083190918,0.0456123948097229
0.05986554175615311,-0.004256784915924072,0.051235973834991455
0.02910461649298668,-0.017484307289123535,0.02677839994430542
0.015832969918847084,-0.014181256294250488,-0.01989006996154785
0.013547118753194809,0.0021461844444274902,-0.05989360809326172
0.021761275827884674,0.014137804508209229,-0.09801673889160156
0.029765313491225243,0.028342068195343018,-0.10520511865615845
0.038092128932476044,0.03456681966781616,-0.07506483793258667
0.03507975488901138,0.023579418659210205,-0.027540087699890137
0.012738680467009544,0.009248554706573486,0.004464507102966309
-0.018439527601003647,0.001943826675415039,0.03679633140563965
-0.04090464115142822,0.0021146535873413086,0.05741548538208008
-0.03679896891117096,-0.003639519214630127,0.06844556331634521
-0.006845658645033836,-0.00491786003112793,0.06107187271118164
0.020565740764141083,-0.006320655345916748,0.031110405921936035
0.026753954589366913,-0.0072209835052490234,0.00033169984817504883
0.01380759198218584,-0.002827942371368408,-0.008510351181030273
-0.004264575429260731,0.003969311714172363,-0.008257150650024414
-0.03778078779578209,0.0015816688537597656,0.009382665157318115
-0.062978595495224,-0.013851046562194824,0.03767132759094238
-0.060147106647491455,-0.018522918224334717,0.054411470890045166
-0.04988451302051544,-0.015962302684783936,0.05762434005737305
-0.02722049131989479,-0.008203446865081787,0.04471856355667114
0.006776209454983473,0.0043141841888427734,0.031240224838256836
0.03677797317504883,0.012174725532531738,0.01075512170791626
0.05917734280228615,0.018302619457244873,-0.0025191903114318848
0.04731830209493637,0.016802728176116943,0.0018396973609924316
0.015533422119915485,-0.0016779303550720215,0.015806972980499268
-0.003222043626010418,-0.01454848051071167,0.030805885791778564
-0.007932392880320549,-0.015861988067626953,0.028295516967773438
-0.0059918006882071495,-0.01885896921157837,0.01644355058670044
-0.008880959823727608,-0.022065937519073486,0.002912759780883789
-0.022371899336576462,-0.025682449340820312,-0.017750322818756104
-0.032500267028808594,-0.026104271411895752,-0.026045918464660645
-0.028896013274788857,-0.022371292114257812,-0.025822877883911133
-0.00998337659984827,-0.0182112455368042,-0.03580957651138306
0.018506119027733803,-0.009923398494720459,-0.054684996604919434
0.04700057953596115,0.007564961910247803,-0.07903611660003662
0.06287077069282532,0.02596569061279297,-0.10016131401062012
0.054600462317466736,0.032493531703948975,-0.11136698722839355
0.027102267369627953,0.022697865962982178,-0.10292619466781616
0.010480472818017006,0.016681432723999023,-0.08332169055938721
0.013733062893152237,0.014091134071350098,-0.062486469745635986
0.020157888531684875,0.011184990406036377,-0.04839003086090088
0.02385048381984234,0.010090112686157227,-0.04438340663909912
0.02332662232220173,0.01317894458770752,-0.03740882873535156
0.007465541362762451,0.012429416179656982,-0.04298645257949829
-0.003801696002483368,0.001737356185913086,-0.06598156690597534
-0.004074409604072571,-0.006370425224304199,-0.06759798526763916
0.00547303631901741,-0.0027265548706054688,-0.0561862587928772
0.016705695539712906,0.0024400949478149414,-0.04494738578796387
0.02540779486298561,0.002786576747894287,-0.028939127922058105
0.025378026068210602,-0.002085864543914795,-0.02095264196395874
0.015179451555013657,-0.0014047622680664062,-0.02439659833908081
0.028112303465604782,0.02124089002609253,-0.033249616622924805
0.010885052382946014,-0.01726597547531128,-0.027896583080291748
0.0041639916598796844,-0.02076774835586548,0.01119685173034668
0.012885451316833496,-0.014655470848083496,0.052837371826171875
0.02463681250810623,-0.012062251567840576,0.059233903884887695
0.027091562747955322,-0.0092087984085083,0.04758721590042114
0.03482381999492645,-0.0008437633514404297,0.023110270500183105
0.046131789684295654,0.004450976848602295,0.0057029128074646
0.0483764186501503,0.0044983625411987305,0.004627108573913574
0.03224293142557144,0.006197035312652588,-0.005995035171508789
0.020805366337299347,-0.006161212921142578,-0.019780397415161133
0.028788894414901733,-0.024013042449951172,-0.019870758056640625
0.05306564271450043,-0.032299697399139404,-0.018938422203063965
0.07543598115444183,-0.02806699275970459,-0.03654062747955322
0.08122247457504272,0.001201331615447998,-0.02235323190689087
0.10624873638153076,0.032978177070617676,0.01995110511779785
0.13163532316684723,0.020032107830047607,0.04999667406082153
0.1388709843158722,0.0001996159553527832,0.06940746307373047
0.15178127586841583,-0.0029522180557250977,0.07476085424423218
0.1658807098865509,-0.030694425106048584,0.040742576122283936
0.18901327252388,-0.034914612770080566,0.020147860050201416
0.2207821011543274,-0.020188570022583008,0.010190963745117188
0.25622037053108215,-0.03780132532119751,-0.038998305797576904
0.32885318994522095,-0.05988752841949463,-0.07439643144607544
0.4548344910144806,-0.06044799089431763,-0.0774761438369751
0.602007269859314,-0.05360919237136841,-0.045398831367492676
0.7295359969139099,-0.053726792335510254,0.00676274299621582
0.7609196305274963,-0.03353172540664673,0.058031678199768066
0.7271925806999207,0.0019518136978149414,0.11628222465515137
0.6716731786727905,0.03443121910095215,0.14167213439941406
0.6192198991775513,0.08953005075454712,0.1312888264656067
0.5544005036354065,0.14631026983261108,0.11803880333900452
0.44056761264801025,0.17887616157531738,0.10440227389335632
0.27761316299438477,0.14262163639068604,0.0842394232749939
0.14482873678207397,0.06552141904830933,0.05529677867889404
0.1025000810623169,0.04597848653793335,0.0472562313079834
0.16889625787734985,0.04225611686706543,0.06945277005434036
0.27469301223754883,0.10005354881286621,0.12722349166870117
0.3905234932899475,0.14364510774612427,0.180313378572464
0.4057807922363281,0.24074047803878784,0.2320047914981842
0.25556308031082153,0.2975221276283264,0.23903274536132812
-0.03486901521682739,0.18635696172714233,0.2329626977443695
-0.2930375337600708,0.05560070276260376,0.3048575222492218
-0.3603610396385193,-0.010723352432250977,0.3582669496536255
-0.3297845721244812,0.04107290506362915,0.3719422221183777
-0.3389750123023987,0.07527816295623779,0.3067336678504944
-0.29399651288986206,0.06597381830215454,0.18548673391342163
-0.17485839128494263,0.07535752654075623,0.0886421799659729
-0.003373444080352783,0.06549704074859619,0.017758309841156006
0.2031283676624298,0.17840996384620667,0.026334285736083984
0.327468603849411,0.3103162348270416,-0.004731655120849609
0.3138777017593384,0.3082595765590668,-0.03973430395126343
0.14304637908935547,0.2737259864807129,-0.031990885734558105
-0.214455246925354,0.15272781252861023,-0.06195187568664551
-0.5162887573242188,-0.04269877076148987,-0.025820672512054443
-0.47895222902297974,-0.07158160209655762,0.041147708892822266
-0.24371065199375153,-0.004128396511077881,0.1313381791114807
0.015990421175956726,0.1309061497449875,0.23029696941375732
0.136764258146286,0.2153516262769699,0.28524529933929443
0.016175061464309692,0.14668236672878265,0.2939174175262451
-0.181108295917511,0.04912260174751282,0.2926939129829407
-0.21434351801872253,0.03754106163978577,0.23715156316757202
-0.15752533078193665,0.08898912370204926,0.1876450777053833
-0.12928506731987,0.09823451936244965,0.15763360261917114
-0.13148263096809387,0.08967846632003784,0.14135468006134033
-0.13957622647285461,0.07431571185588837,0.17021501064300537
-0.1466827392578125,0.06830941885709763,0.21729719638824463
-0.14875677227973938,0.057147152721881866,0.237282395362854
-0.1414412558078766,0.03094029426574707,0.2371969223022461
-0.15293610095977783,0.06094232201576233,0.21594667434692383
-0.15765255689620972,0.05138435214757919,0.16670012474060059
-0.15312887728214264,0.032661594450473785,0.11784124374389648
-0.12447330355644226,0.04901450127363205,0.07754337787628174
-0.06562891602516174,0.04152236133813858,0.006880044937133789
-0.027286164462566376,0.041083112359046936,-0.05182528495788574
-0.01429012417793274,0.04820632189512253,-0.07130110263824463
0.006599411368370056,-0.006070844829082489,-0.1104879379272461
-0.023156598210334778,-0.017581529915332794,-0.09097981452941895
-0.04928401857614517,-0.02446354180574417,-0.028277039527893066
-0.02522062510251999,-0.054788943380117416,-0.029654383659362793
-0.049128878861665726,-0.03321437910199165,-0.029622435569763184
-0.028994426131248474,-0.018318623304367065,-0.04218757152557373
-0.011429715901613235,-0.028064724057912827,-0.08398735523223877
0.03789606690406799,-0.009886246174573898,-0.0020636320114135742
0.17152586579322815,0.08802824467420578,0.09370559453964233
0.45248475670814514,0.007776238024234772,0.41288769245147705
0.17728109657764435,-0.030691690742969513,0.8108970522880554
0.0524793341755867,-0.009388111531734467,0.7200746536254883
0.0795803889632225,0.019804522395133972,0.2159014344215393
0.03797340765595436,0.012484263628721237,-0.17045927047729492
-0.062178608030080795,-0.007872946560382843,-0.29237693548202515
-0.06855237483978271,0.004527773708105087,-0.2328585386276245
-0.050387799739837646,-0.004577156156301498,-0.10725700855255127
0.000863904133439064,0.01676364243030548,-0.01877826452255249
0.08255509287118912,0.04020356759428978,0.0025010108947753906
0.09066181629896164,0.034180011600255966,-0.051248788833618164
0.05088261887431145,0.009084023535251617,-0.10757327079772949
0.020040739327669144,0.004903547465801239,-0.12706923484802246
-0.03551781550049782,-0.011810578405857086,-0.21917998790740967
-0.06485290825366974,0.009656764566898346,-0.32932353019714355
-0.045423828065395355,-0.028970591723918915,-0.3932463526725769
-0.0796370655298233,-0.04535338655114174,-0.00697016716003418
-0.08123175799846649,-0.02206854149699211,1.00295889377594
0.027154598385095596,-0.17648963630199432,0.33153247833251953
-0.13936875760555267,-0.026899294927716255,-0.17669212818145752
-0.016396163031458855,-0.024046778678894043,-0.06516498327255249
0.05197685584425926,-0.06680791825056076,0.06808483600616455
-0.02852422557771206,-0.034680359065532684,0.1842377781867981
-0.1029164269566536,0.023991376161575317,-0.018512487411499023
-0.05679664760828018,-0.0022381069138646126,0.00183182954788208
-0.025002986192703247,-0.05420777201652527,-0.0004088282585144043
-0.029936006292700768,-0.037303484976291656,-0.0007584691047668457
-0.08356887847185135,0.025203660130500793,-0.0036873817443847656
-0.16334497928619385,0.06563596427440643,0.0013484358787536621
-0.1988191455602646,0.1033698171377182,-0.004328250885009766
-0.12300487607717514,0.1742040067911148,-0.0019335746765136719
-0.02239743247628212,0.032315053045749664,-0.001309037208557129
0.10458826273679733,-0.005953949876129627,-0.004056036472320557
0.09180693328380585,-0.030994292348623276,-0.005475223064422607
0.09695321321487427,-0.062325768172740936,-0.0028661489486694336
0.10012823343276978,-0.06684413552284241,0.0013602375984191895
0.08950851857662201,-0.06972768902778625,-0.00268399715423584
0.05735955014824867,-0.05757686868309975,-0.0033562183380126953
-0.007963175885379314,-0.004611911252140999,0.000823974609375
-0.00037859007716178894,-0.005694679915904999,-0.004303395748138428
-0.0025307033210992813,-0.005427801050245762,-0.0013890266418457031
-0.016565240919589996,-0.0046830372884869576,-0.002655625343322754
-0.02471933886408806,-0.005482224747538567,-0.0019081830978393555
-0.025561928749084473,-0.006964142434298992,-0.004380345344543457
-0.02150113508105278,-0.010132182389497757,-0.005219519138336182
-0.012945798225700855,-0.013062817975878716,-0.001099228858947754
-8.499249815940857e-06,-0.01397425401955843,-0.0047307610511779785
0.010488893836736679,-0.01265858206897974,-0.002106189727783203
0.01439922396093607,-0.010099626146256924,0.0008844137191772461
0.010083289816975594,-0.0050642481073737144,-0.0038918256759643555
0.0008526071906089783,-0.0010379645973443985,-0.0020765066146850586
-0.007849623449146748,0.00018091127276420593,-0.0019698739051818848
-0.013960367068648338,-0.00020019058138132095,-0.004061222076416016
-0.014879986643791199,-0.0037520136684179306,-0.003908634185791016
-0.011873736046254635,-0.008725563995540142,-0.001832723617553711
-0.008338097482919693,-0.013281871564686298,-0.0033576488494873047
-0.004209657199680805,-0.016054853796958923,-0.0027921199798583984
-0.003970596008002758,-0.015272124670445919,-0.002059340476989746
-0.007403229363262653,-0.01105003897100687,-0.001601576805114746
-0.01337872352451086,-0.004424618557095528,-0.004104733467102051
-0.017205553129315376,-0.0005903588607907295,-0.0028391480445861816
-0.01763916015625,0.001469598151743412,-0.0018326640129089355
-0.010879087261855602,0.0004904428496956825,-0.0035723447799682617
-0.003073623403906822,-0.004253164865076542,-0.0011156797409057617
0.0054211700335145,-0.01024795975536108,-0.0022139549255371094
0.010768746957182884,-0.014783316291868687,-0.0014352798461914062
