X,Y,Z
55.693939208984375,-41.75677490234375,-17.365524291992188
55.685279846191406,-41.653076171875,-18.108505249023438
55.55577850341797,-41.58995819091797,-18.518661499023438
55.10565185546875,-41.204345703125,-19.724349975585938
54.66002655029297,-41.056522369384766,-21.252487182617188
54.84980773925781,-41.03236389160156,-22.373001098632812
54.65357208251953,-40.46385955810547,-23.246444702148438
54.847511291503906,-39.80116653442383,-24.177108764648438
55.24319839477539,-39.058712005615234,-24.999160766601562
55.68021774291992,-38.42416763305664,-25.860794067382812
56.095703125,-37.69043731689453,-26.684402465820312
56.66201400756836,-37.03144454956055,-27.232131958007812
56.63603591918945,-36.77235794067383,-27.736587524414062
57.01639938354492,-36.20404815673828,-28.347640991210938
56.859397888183594,-35.70396041870117,-28.480087280273438
57.08903121948242,-35.46192169189453,-28.459945678710938
57.481658935546875,-34.993804931640625,-29.128341674804688
57.57921600341797,-34.937564849853516,-28.915390014648438
57.884159088134766,-34.80167007446289,-28.915267944335938
58.08482360839844,-34.491981506347656,-28.823074340820312
58.737239837646484,-34.38319778442383,-28.704055786132812
59.213191986083984,-33.86022186279297,-28.359481811523438
59.70429611206055,-33.69645309448242,-28.224746704101562
60.26387405395508,-32.908363342285156,-27.790847778320312
60.65769958496094,-32.357112884521484,-27.938766479492188
60.975921630859375,-32.207271575927734,-27.856643676757812
61.30064010620117,-31.99860382080078,-28.015396118164062
61.508583068847656,-31.885650634765625,-28.164016723632812
61.780364990234375,-31.994495391845703,-27.583633422851562
62.043888092041016,-32.045875549316406,-27.195755004882812
62.55381393432617,-32.635921478271484,-26.240463256835938
62.79906463623047,-32.81101608276367,-25.765609741210938
62.72285461425781,-33.271236419677734,-25.192031860351562
62.600345611572266,-33.19929122924805,-24.939682006835938
62.06568908691406,-33.35356903076172,-25.470077514648438
61.7658576965332,-33.541866302490234,-25.977005004882812
61.35725784301758,-33.42743682861328,-26.216140747070312
61.10183334350586,-33.32577133178711,-26.580673217773438
60.94279098510742,-33.49222183227539,-26.698928833007812
60.636600494384766,-33.20084762573242,-27.269760131835938
61.173160552978516,-33.40031814575195,-27.561813354492188
