X,Y,Z
-0.22655290365219116,0.08877430111169815,0.1210961565375328
-0.2830747663974762,0.31443777680397034,0.20619425177574158
-0.44443467259407043,0.44226619601249695,0.36630213260650635
-0.7099195718765259,0.5497812032699585,0.6094130277633667
-1.0534110069274902,0.7129946947097778,1.0035443305969238
-1.1695340871810913,0.9711146354675293,1.564886450767517
-0.9645323157310486,0.6444882154464722,2.436760902404785
-0.3188832700252533,0.9560551643371582,2.478651762008667
0.13451147079467773,1.6033698320388794,1.2073216438293457
-0.21053753793239594,1.5012474060058594,0.019123617559671402
-0.9353093504905701,1.3828195333480835,-0.08921191096305847
-1.4875506162643433,1.7478324174880981,0.2063041627407074
-1.8187596797943115,2.2149860858917236,0.23284240067005157
-2.0800721645355225,2.439133405685425,0.006037474609911442
-2.367671489715576,2.4946742057800293,-0.307991087436676
-2.7293202877044678,2.5341196060180664,-0.7129841446876526
-3.119072914123535,2.979626178741455,-0.9840962290763855
-3.410778760910034,3.1589553356170654,-1.0838028192520142
-3.6076643466949463,3.1634702682495117,-1.1509380340576172
-3.7924506664276123,2.578324794769287,-1.434885025024414
-3.8224024772644043,1.5246888399124146,-2.179128408432007
-3.7017822265625,0.39687156677246094,-3.2320449352264404
-3.6920547485351562,-0.8450829386711121,-4.140871524810791
-3.698965311050415,-2.0354974269866943,-4.482471466064453
-3.4011762142181396,-2.588782787322998,-4.084229946136475
-2.9001357555389404,-2.526150941848755,-3.3224899768829346
-2.639737606048584,-2.2428832054138184,-2.897765874862671
-2.937845468521118,-2.128948926925659,-3.2476465702056885
-3.607501268386841,-1.9946279525756836,-4.097411632537842
-4.359623908996582,-1.8708761930465698,-4.931619644165039
-5.0240607261657715,-1.724480390548706,-5.647909164428711
-5.603934288024902,-1.8775285482406616,-5.91120719909668
-6.138211727142334,-2.3090641498565674,-5.810425281524658
-6.4466400146484375,-2.5464165210723877,-5.702285289764404
-6.615145683288574,-2.7093474864959717,-5.671755313873291
-6.568307399749756,-3.0545809268951416,-5.652702331542969
-6.264928817749023,-2.8966822624206543,-5.643086910247803
-5.786647319793701,-2.4026899337768555,-5.755547046661377
-5.300102233886719,-1.8935747146606445,-6.030554294586182
-4.790964603424072,-1.5884121656417847,-6.412323951721191
-4.167102813720703,-1.550896167755127,-6.804147720336914
-3.4985508918762207,-1.8661457300186157,-7.249094486236572
-2.945564031600952,-2.2460787296295166,-7.665009498596191
-2.6413497924804688,-2.042973518371582,-7.830649375915527
-2.4077088832855225,-1.2641863822937012,-7.71484899520874
-2.2761616706848145,-0.3171735405921936,-7.4943318367004395
-2.4223427772521973,1.3642988204956055,-7.532125949859619
-2.761354446411133,3.1059463024139404,-7.84156608581543
-2.9031763076782227,4.058089733123779,-8.25373649597168
-2.807891845703125,4.461807727813721,-8.788942337036133
-2.245290994644165,4.4841437339782715,-9.107926368713379
-1.2346644401550293,4.524933815002441,-9.104472160339355
-0.2099485546350479,4.697948455810547,-9.03249740600586
0.4867279827594757,4.661981582641602,-9.04716968536377
0.9738448262214661,4.443207740783691,-9.053694725036621
1.4301549196243286,4.148372173309326,-9.012337684631348
1.7443410158157349,3.7158093452453613,-9.048375129699707
1.860967755317688,3.052561044692993,-9.248048782348633
1.9484227895736694,2.2986714839935303,-9.445764541625977
2.091639518737793,1.6217031478881836,-9.665417671203613
2.2108986377716064,1.252928376197815,-9.849360466003418
2.350818634033203,1.359744906425476,-9.878724098205566
2.556752920150757,1.666699767112732,-9.80417537689209
2.846648931503296,1.9498835802078247,-9.767918586730957
3.291952610015869,2.2219161987304688,-9.676551818847656
4.0065484046936035,2.1439456939697266,-9.47686767578125
4.843083381652832,1.6009349822998047,-9.286117553710938
5.65950345993042,0.9090191125869751,-8.990107536315918
6.412022590637207,0.43660426139831543,-8.688976287841797
6.963361740112305,0.2429032176733017,-8.384387969970703
7.42051887512207,0.2627585530281067,-7.9495062828063965
7.933744430541992,0.31743404269218445,-7.470464706420898
8.463739395141602,0.36268773674964905,-6.890324592590332
8.966714859008789,0.5185078978538513,-6.316725254058838
9.24230670928955,0.7138999104499817,-5.83339262008667
9.186866760253906,0.9230738878250122,-5.543332576751709
8.9782075881958,0.9470922350883484,-5.558305740356445
8.862652778625488,0.6190821528434753,-5.778173446655273
8.954325675964355,0.4459131360054016,-5.954118251800537
9.155113220214844,0.8085986375808716,-6.04564905166626
9.383106231689453,1.6278774738311768,-6.129196643829346
9.816385269165039,2.638211488723755,-6.04384183883667
10.595476150512695,3.431593418121338,-5.842312335968018
11.583037376403809,3.708826780319214,-5.685339450836182
12.570975303649902,3.419978141784668,-5.685760974884033
13.377570152282715,2.668867349624634,-5.782513618469238
13.840934753417969,1.825430989265442,-5.975960731506348
13.745868682861328,0.9265566468238831,-6.416441917419434
13.090396881103516,0.0959833562374115,-7.015212059020996
12.159849166870117,-0.5989192724227905,-7.671945571899414
11.320128440856934,-1.3273321390151978,-8.316274642944336
10.590469360351562,-1.793246865272522,-8.71377944946289
9.591511726379395,-1.3173693418502808,-8.201767921447754
8.346211433410645,-0.1130918338894844,-6.9611992835998535
7.599864959716797,0.8408493995666504,-5.828237533569336
7.347157955169678,0.9109994769096375,-5.234923362731934
7.42395544052124,0.2111455500125885,-5.1685051918029785
7.517760753631592,-0.7441228628158569,-5.454310894012451
7.235883712768555,-1.5814945697784424,-5.9410576820373535
6.3501691818237305,-1.8146095275878906,-6.468066215515137
5.01161527633667,-1.271797776222229,-6.892662525177002
3.613898992538452,-0.2843526005744934,-7.180309772491455
2.4198877811431885,0.7305762767791748,-7.439216613769531
1.5431541204452515,1.4608418941497803,-7.847416400909424
