X,Y,Z
5.6918182373046875,-16.183284759521484,-39.50019836425781
5.611030578613281,-16.15084457397461,-39.51908874511719
5.5606231689453125,-16.097261428833008,-39.49375915527344
5.602256774902344,-15.839465141296387,-39.45570373535156
5.675178527832031,-15.828304290771484,-39.50880432128906
5.874748229980469,-15.63433837890625,-39.59373474121094
5.8737640380859375,-15.480245590209961,-39.49137878417969
5.995269775390625,-15.143152236938477,-39.59657287597656
6.09039306640625,-15.032115936279297,-39.60090637207031
6.2623748779296875,-14.966729164123535,-39.49342346191406
6.572914123535156,-15.180826187133789,-39.38688659667969
6.9638214111328125,-15.211414337158203,-39.11802673339844
7.406280517578125,-14.976540565490723,-38.73432922363281
8.014610290527344,-14.664104461669922,-38.68336486816406
8.690895080566406,-13.950668334960938,-38.59992980957031
9.60064697265625,-13.214153289794922,-38.30458068847656
10.650154113769531,-12.378774642944336,-38.07832336425781
11.684135437011719,-11.458342552185059,-37.83103942871094
12.822135925292969,-10.176617622375488,-37.48182678222656
13.995185852050781,-8.800634384155273,-37.11894226074219
15.261711120605469,-7.258339881896973,-36.52671813964844
16.170921325683594,-5.487189292907715,-35.99769592285156
16.99884033203125,-3.6770267486572266,-35.65580749511719
17.313613891601562,-1.6033821105957031,-35.48176574707031
17.181991577148438,0.6928901672363281,-35.38584899902344
16.510581970214844,3.1403656005859375,-35.65687561035156
15.217193603515625,5.532619476318359,-36.13511657714844
13.775070190429688,7.599601745605469,-36.61033630371094
12.285133361816406,9.488130569458008,-37.05586242675781
10.75433349609375,11.23851203918457,-37.29975891113281
9.135337829589844,13.172805786132812,-37.22752380371094
7.239646911621094,15.259956359863281,-36.92402648925781
5.1643829345703125,17.681655883789062,-36.47673034667969
2.875396728515625,20.228862762451172,-35.85734558105469
0.33008575439453125,22.892784118652344,-34.98237609863281
-2.4591598510742188,25.437660217285156,-33.82447814941406
-5.404991149902344,27.967044830322266,-32.17582702636719
-8.544082641601562,29.97020721435547,-30.307266235351562
-11.746444702148438,31.577957153320312,-28.199508666992188
-14.813987731933594,32.711082458496094,-26.202285766601562
-17.95684051513672,33.365962982177734,-24.135940551757812
-21.10881805419922,33.43000030517578,-22.239730834960938
-24.24681854248047,33.088741302490234,-20.384048461914062
-27.317413330078125,32.14980697631836,-18.555099487304688
-30.20178985595703,30.700462341308594,-16.69647216796875
-32.72871398925781,28.81728744506836,-15.0655517578125
-35.147125244140625,26.656822204589844,-13.589279174804688
-37.05194091796875,24.406356811523438,-12.356903076171875
-38.52967834472656,22.132678985595703,-11.631454467773438
-39.44151306152344,19.867599487304688,-11.2821044921875
-40.06782531738281,17.608352661132812,-11.293350219726562
-40.40582275390625,15.28817367553711,-11.392059326171875
-40.344482421875,12.809593200683594,-11.714187622070312
-39.92268371582031,10.652143478393555,-12.115936279296875
-39.24717712402344,8.6654052734375,-12.433792114257812
-38.69610595703125,7.211124420166016,-12.855255126953125
-38.8363037109375,6.060535430908203,-13.160400390625
-39.63067626953125,4.904563903808594,-13.699111938476562
-40.75482177734375,2.962779998779297,-14.514205932617188
-41.44624328613281,0.1786174774169922,-15.402008056640625
-41.77496337890625,-3.1258678436279297,-16.196701049804688
-41.75956726074219,-6.479554176330566,-16.6534423828125
