X,Y,Z
-88.28811645507812,3.281005859375,-278.2989501953125
-88.44969177246094,3.34588623046875,-278.33673095703125
-88.5201416015625,3.4741973876953125,-278.2418212890625
-88.36111450195312,3.727386474609375,-278.23931884765625
-88.27574157714844,3.6404266357421875,-278.32867431640625
-88.02578735351562,3.9071197509765625,-278.42626953125
-88.1065673828125,4.04534912109375,-278.2494201660156
-87.93632507324219,4.4552459716796875,-278.43719482421875
-87.85169982910156,4.476348876953125,-278.4013671875
-87.64913940429688,4.5235748291015625,-278.2494201660156
-87.28347778320312,4.1982879638671875,-278.14324951171875
-86.860595703125,4.2407073974609375,-277.809814453125
-86.39762878417969,4.5811920166015625,-277.38043212890625
-85.72331237792969,4.9244842529296875,-277.46185302734375
-85.01998901367188,5.797454833984375,-277.365478515625
-84.01734924316406,6.54315185546875,-276.98583984375
-82.91224670410156,7.4178619384765625,-276.78704833984375
-81.88444519042969,8.37213134765625,-276.53143310546875
-80.70506286621094,9.797592163085938,-276.14166259765625
-79.51806640625,11.211074829101562,-275.7733154296875
-78.21435546875,12.819534301757812,-275.08984375
-77.44729614257812,14.681732177734375,-274.5859680175781
-76.65171813964844,16.507415771484375,-274.31854248046875
-76.54109191894531,18.685882568359375,-274.2112731933594
-76.85031127929688,21.070724487304688,-274.14642333984375
-77.73646545410156,23.578353881835938,-274.5634460449219
-79.27729797363281,25.948638916015625,-275.1241455078125
-80.77859497070312,27.886215209960938,-275.59814453125
-82.28755187988281,29.703750610351562,-276.0318603515625
-83.83460998535156,31.399169921875,-276.195556640625
-85.48869323730469,33.40663146972656,-275.9975280761719
-87.49446105957031,35.554595947265625,-275.60205078125
-89.64117431640625,38.10939025878906,-275.0975341796875
-92.01518249511719,40.70652770996094,-274.40966796875
-94.6624755859375,43.41688537597656,-273.4330139160156
-97.54876708984375,45.914398193359375,-272.1625671386719
-100.556884765625,48.4376220703125,-270.3186950683594
-103.77287292480469,50.23143005371094,-268.3626403808594
-107.00039672851562,51.68186950683594,-266.15972900390625
-110.01431274414062,52.62617492675781,-264.2064514160156
-113.18711853027344,53.090789794921875,-262.1126403808594
-116.34272766113281,52.919769287109375,-260.28411865234375
-119.47517395019531,52.417266845703125,-258.44451904296875
-122.51895141601562,51.24055480957031,-256.626220703125
-125.32923889160156,49.58815002441406,-254.7557830810547
-127.71395874023438,47.532379150390625,-253.21546936035156
-130.08920288085938,45.2615966796875,-251.8007049560547
-131.78968811035156,42.97532653808594,-250.6653594970703
-133.09751892089844,40.692413330078125,-250.1416015625
-133.78421020507812,38.430755615234375,-249.94186401367188
-134.29693603515625,36.173828125,-250.09657287597656
-134.5202178955078,33.82940673828125,-250.23007202148438
-134.30001831054688,31.287811279296875,-250.64109802246094
-133.7348175048828,29.25811767578125,-251.0745086669922
-132.9583740234375,27.33929443359375,-251.35899353027344
-132.45680236816406,26.096847534179688,-251.82168579101562
-132.87200927734375,25.06707763671875,-252.08055114746094
-133.9266357421875,23.908966064453125,-252.71218872070312
-135.18199157714844,21.654556274414062,-253.63723754882812
-135.7012481689453,18.535263061523438,-254.55397033691406
-135.88568115234375,15.023773193359375,-255.31161499023438
-135.73336791992188,11.6505126953125,-255.63389587402344
-135.2843475341797,8.183517456054688,-255.98101806640625
-134.3893280029297,4.6953887939453125,-256.298828125
-133.03004455566406,1.42828369140625,-256.9528503417969
-131.3507537841797,-1.842926025390625,-257.441162109375
-129.3403778076172,-5.1949005126953125,-257.7662353515625
-126.70729064941406,-8.552505493164062,-257.65716552734375
-123.86184692382812,-12.046249389648438,-257.02947998046875
-120.96519470214844,-15.2489013671875,-255.37249755859375
-117.79679870605469,-17.962509155273438,-253.05023193359375
-114.4542236328125,-20.409698486328125,-250.44070434570312
-110.85554504394531,-22.308090209960938,-247.2671356201172
-107.71446228027344,-23.688522338867188,-243.73074340820312
-104.94465637207031,-24.389556884765625,-240.0908966064453
-102.08656311035156,-24.523483276367188,-236.00338745117188
-99.55686950683594,-24.110153198242188,-232.12962341308594
-97.28329467773438,-23.267822265625,-228.1697540283203
-95.09600830078125,-22.009063720703125,-224.20726013183594
-92.92221069335938,-20.091522216796875,-220.4003143310547
-90.71975708007812,-17.820465087890625,-217.06521606445312
-88.60736083984375,-15.068817138671875,-213.73614501953125
-87.00559997558594,-11.871505737304688,-210.5663604736328
-85.95448303222656,-8.246810913085938,-207.2855682373047
-85.24090576171875,-3.836669921875,-204.38619995117188
-85.09347534179688,0.919647216796875,-201.4571075439453
-85.27976989746094,6.61187744140625,-199.34092712402344
-85.63397216796875,12.70806884765625,-197.910400390625
-86.16590881347656,19.037490844726562,-197.41900634765625
-86.56523132324219,25.322738647460938,-198.2177734375
-87.21421813964844,31.363021850585938,-199.7059326171875
-87.9012451171875,36.95402526855469,-202.06398010253906
-89.12733459472656,41.8099365234375,-205.09117126464844
-90.51947021484375,45.980926513671875,-208.68162536621094
-92.19711303710938,49.281890869140625,-211.99378967285156
-94.01026916503906,51.957855224609375,-215.27911376953125
-95.76742553710938,53.961669921875,-218.45530700683594
-97.37106323242188,55.553131103515625,-221.5370330810547
-98.77400207519531,57.008209228515625,-224.63308715820312
-100.29270935058594,57.888519287109375,-228.0371551513672
-101.96896362304688,58.505218505859375,-231.36500549316406
-103.88349914550781,59.030059814453125,-234.12240600585938
-106.1300048828125,59.42927551269531,-236.7339630126953
-108.40309143066406,59.67814636230469,-238.49749755859375
-111.06895446777344,59.81871032714844,-240.1221466064453
-114.20924377441406,59.8377685546875,-241.37551879882812
-117.37039184570312,59.6463623046875,-242.35760498046875
-120.85258483886719,59.22419738769531,-243.25863647460938
-124.44070434570312,58.39752197265625,-244.03892517089844
-128.40802001953125,57.14994812011719,-244.46682739257812
-132.7895050048828,55.46174621582031,-244.49546813964844
-137.26364135742188,53.12669372558594,-244.57801818847656
-141.6414794921875,49.69580078125,-244.32040405273438
-145.7198486328125,45.47206115722656,-243.335693359375
-149.19461059570312,40.524505615234375,-242.4898681640625
-151.90408325195312,35.304412841796875,-241.48626708984375
-153.8782958984375,29.759521484375,-241.40245056152344
-154.97125244140625,24.268997192382812,-242.11849975585938
-155.34140014648438,18.9569091796875,-243.134765625
-154.97474670410156,13.532867431640625,-244.7210693359375
-153.96090698242188,8.414962768554688,-246.00326538085938
-152.3511199951172,3.3991241455078125,-247.30982971191406
-150.5506134033203,-1.44012451171875,-247.251220703125
-148.24859619140625,-6.4087677001953125,-246.0631561279297
-145.70574951171875,-11.022689819335938,-243.88253784179688
-142.7144012451172,-15.387298583984375,-241.3147430419922
-138.97987365722656,-19.5626220703125,-239.26463317871094
-134.23277282714844,-23.01275634765625,-237.83084106445312
-128.89859008789062,-26.10589599609375,-237.1895751953125
-123.16770935058594,-28.550384521484375,-237.08633422851562
-117.00474548339844,-30.284423828125,-237.17636108398438
-110.8218994140625,-31.3095703125,-237.0421905517578
-104.32681274414062,-31.36676025390625,-235.8633575439453
-98.29402160644531,-30.63507080078125,-234.0183868408203
-92.58506774902344,-29.173919677734375,-232.3003387451172
-87.08734130859375,-26.971038818359375,-230.3206329345703
-82.28791809082031,-24.407989501953125,-228.70826721191406
-78.01918029785156,-21.465911865234375,-227.33346557617188
-74.02000427246094,-17.99908447265625,-226.16802978515625
-70.37635803222656,-13.971343994140625,-225.482177734375
-67.19940185546875,-9.663360595703125,-225.10145568847656
-64.15570068359375,-5.0792083740234375,-225.21286010742188
-61.75865173339844,-0.13714599609375,-225.52777099609375
-59.831268310546875,5.067138671875,-226.45826721191406
-58.45149230957031,10.450454711914062,-228.08084106445312
-57.50787353515625,16.201873779296875,-230.17259216308594
-57.554107666015625,21.67572021484375,-232.701416015625
-58.52613830566406,27.067413330078125,-235.26739501953125
-60.1533203125,32.66743469238281,-237.98768615722656
-62.929840087890625,38.039642333984375,-240.8253936767578
-66.60173034667969,43.16529846191406,-243.50831604003906
-71.38273620605469,47.95356750488281,-245.8820343017578
-76.66757202148438,51.914581298828125,-247.50088500976562
-82.64717102050781,55.468292236328125,-248.7858428955078
-88.63212585449219,58.13423156738281,-249.450439453125
-94.96820068359375,59.76275634765625,-249.5550537109375
-101.23564147949219,60.46142578125,-249.562744140625
-106.91754150390625,60.18260192871094,-249.69403076171875
-112.11756896972656,59.24458312988281,-249.98158264160156
-116.63056945800781,57.72010803222656,-250.00181579589844
-120.24098205566406,55.77801513671875,-249.83935546875
-123.07876586914062,53.72503662109375,-249.8670654296875
-125.07003784179688,51.604461669921875,-250.0395050048828
-126.712890625,49.4591064453125,-250.45310974121094
-127.97929382324219,47.45549011230469,-250.894775390625
-129.13528442382812,45.309173583984375,-251.27877807617188
-130.3197784423828,43.22190856933594,-251.18540954589844
-131.5442657470703,40.8248291015625,-251.0767822265625
-132.27137756347656,38.784576416015625,-251.36062622070312
-132.46299743652344,36.537811279296875,-252.08590698242188
-131.9521484375,34.31488037109375,-253.2123260498047
-130.6062469482422,32.10392761230469,-254.22621154785156
-129.3601531982422,29.998138427734375,-254.6891326904297
-128.9265899658203,27.915115356445312,-254.24594116210938
-129.79367065429688,26.063644409179688,-254.1661834716797
-131.21810913085938,23.690902709960938,-255.23507690429688
-132.27593994140625,21.162796020507812,-256.9963684082031
-132.1752166748047,18.7095947265625,-259.0447998046875
-131.239501953125,16.377685546875,-260.46173095703125
-130.2001190185547,14.568344116210938,-261.9728088378906
-128.89918518066406,12.87115478515625,-263.3891906738281
-127.80120849609375,10.891448974609375,-264.53948974609375
-126.86833190917969,8.984298706054688,-265.47308349609375
-126.05972290039062,6.373291015625,-266.84210205078125
-125.05885314941406,3.406951904296875,-268.48138427734375
-123.03059387207031,-0.1469879150390625,-269.3893737792969
-120.12130737304688,-4.05712890625,-269.34320068359375
-117.41932678222656,-8.042800903320312,-268.2809143066406
-114.62442016601562,-11.672012329101562,-266.058349609375
-112.06021118164062,-14.930496215820312,-263.35479736328125
-109.42483520507812,-17.492324829101562,-260.63140869140625
-106.67697143554688,-19.653411865234375,-257.5491943359375
-104.39988708496094,-21.385604858398438,-254.58543395996094
-102.16952514648438,-22.791610717773438,-250.78436279296875
-100.00640869140625,-23.754104614257812,-246.9111785888672
-98.29144287109375,-24.420700073242188,-243.13941955566406
-96.97856140136719,-24.53399658203125,-238.7937774658203
-95.56388854980469,-24.228713989257812,-234.15650939941406
-94.47378540039062,-23.364303588867188,-229.4018096923828
-93.15629577636719,-21.888031005859375,-224.16722106933594
-91.54399108886719,-19.470413208007812,-219.02413940429688
-89.90939331054688,-16.579544067382812,-214.22642517089844
-88.42695617675781,-12.708160400390625,-209.63552856445312
-86.60452270507812,-8.119110107421875,-205.63597106933594
-85.15403747558594,-2.9239654541015625,-202.34976196289062
-84.30142211914062,2.4841766357421875,-200.045654296875
-83.85856628417969,8.067291259765625,-198.18319702148438
-84.31982421875,13.516769409179688,-196.96612548828125
-85.4404296875,18.994171142578125,-196.3604278564453
-86.31497192382812,24.184478759765625,-196.39517211914062
-87.42266845703125,29.545562744140625,-197.0182647705078
-88.13034057617188,34.7847900390625,-198.66867065429688
-89.01522827148438,39.6322021484375,-201.1243133544922
-89.91984558105469,44.31878662109375,-204.30337524414062
-90.87992858886719,48.41160583496094,-208.08953857421875
-91.97514343261719,51.92054748535156,-212.1359405517578
-93.64617919921875,54.948394775390625,-216.4885711669922
-95.92153930664062,57.28424072265625,-220.37460327148438
-98.74398803710938,59.28297424316406,-223.9293975830078
-101.83903503417969,60.99894714355469,-226.9570770263672
-105.46096801757812,61.97981262207031,-229.4375457763672
-108.94131469726562,62.448516845703125,-231.5810089111328
-112.561279296875,62.76896667480469,-233.20433044433594
-116.18760681152344,62.89350891113281,-234.02894592285156
-120.08760070800781,62.86712646484375,-234.29159545898438
-124.11616516113281,62.1829833984375,-233.9583740234375
-128.03668212890625,61.14178466796875,-233.02012634277344
-132.50396728515625,59.3271484375,-231.7685089111328
-136.71749877929688,56.82490539550781,-229.82461547851562
-140.79415893554688,53.74516296386719,-227.8546600341797
-144.4210662841797,49.76274108886719,-226.35435485839844
-147.35528564453125,45.361968994140625,-225.23963928222656
-149.95352172851562,40.66059875488281,-225.0473175048828
-151.9867401123047,35.926849365234375,-225.74124145507812
-153.8064727783203,31.149078369140625,-226.9827880859375
-155.16085815429688,26.444442749023438,-228.18179321289062
-155.8651885986328,21.850234985351562,-229.6490936279297
-155.87857055664062,17.0242919921875,-230.735107421875
-155.57308959960938,12.425262451171875,-231.36495971679688
-155.04476928710938,7.8610076904296875,-231.64389038085938
-153.97015380859375,3.6169891357421875,-231.524169921875
-152.49380493164062,-0.4992218017578125,-231.323486328125
-150.68325805664062,-4.4835968017578125,-231.19740295410156
-148.42822265625,-8.323165893554688,-230.91195678710938
-145.70188903808594,-12.224716186523438,-230.71725463867188
-142.59266662597656,-15.90948486328125,-230.96005249023438
-138.8604278564453,-19.251983642578125,-230.9156494140625
-134.66769409179688,-22.66259765625,-231.28662109375
-129.9737548828125,-25.401885986328125,-231.35385131835938
-124.88876342773438,-27.84014892578125,-231.39749145507812
-119.39108276367188,-29.516372680664062,-231.5690155029297
-113.60621643066406,-30.524795532226562,-231.3965301513672
-107.89382934570312,-31.047607421875,-231.0563507080078
-102.32449340820312,-30.598770141601562,-230.19664001464844
-96.93960571289062,-29.613784790039062,-229.1564483642578
-91.53445434570312,-28.176651000976562,-227.886474609375
-86.03651428222656,-25.906997680664062,-226.87997436523438
-81.01042175292969,-23.31317138671875,-226.2002410888672
-76.33511352539062,-19.886184692382812,-226.0880126953125
-72.11245727539062,-16.198074340820312,-226.41612243652344
-68.55592346191406,-12.323211669921875,-226.5943603515625
-65.40261840820312,-7.958038330078125,-227.20904541015625
-62.5926513671875,-3.52154541015625,-228.17245483398438
-60.22657775878906,1.26007080078125,-229.9947052001953
-58.303436279296875,6.617919921875,-232.71546936035156
-57.208831787109375,12.702194213867188,-236.13368225097656
-57.31315612792969,19.350616455078125,-239.50856018066406
-58.34413146972656,25.947021484375,-242.84275817871094
-60.64326477050781,32.60920715332031,-245.6195526123047
-63.928558349609375,39.17500305175781,-247.7880859375
-68.25450134277344,44.81544494628906,-249.47499084472656
-73.18994140625,49.82933044433594,-250.77066040039062
-78.79380798339844,53.70166015625,-251.78712463378906
-84.90985107421875,56.88774108886719,-252.47325134277344
-90.89387512207031,58.93876647949219,-253.0961151123047
-96.99519348144531,60.12834167480469,-253.33641052246094
-102.52944946289062,60.48468017578125,-253.7020721435547
-107.70619201660156,60.08436584472656,-253.6047821044922
-112.2470703125,59.61775207519531,-253.023681640625
-116.35498046875,58.817352294921875,-252.0511932373047
-119.7471923828125,57.4307861328125,-250.94705200195312
-122.80760192871094,55.94490051269531,-249.82330322265625
-125.21426391601562,54.159088134765625,-248.83160400390625
-127.26234436035156,52.25895690917969,-247.96214294433594
-129.11073303222656,50.03767395019531,-247.86375427246094
-130.51165771484375,47.882293701171875,-247.8336639404297
-131.3296661376953,45.41990661621094,-248.20944213867188
-131.8202362060547,43.08985900878906,-248.83644104003906
-131.76419067382812,40.944793701171875,-249.98739624023438
-131.35960388183594,38.69966125488281,-251.37648010253906
-130.77833557128906,36.42161560058594,-252.56980895996094
-129.9674835205078,34.032012939453125,-253.23043823242188
-129.13717651367188,31.96624755859375,-253.41616821289062
-129.34239196777344,30.4757080078125,-253.361328125
-130.60850524902344,29.33404541015625,-253.83230590820312
-132.19851684570312,26.905487060546875,-255.9010772705078
-132.83184814453125,23.52288818359375,-258.229736328125
-132.4039764404297,19.977157592773438,-260.3006591796875
-131.59629821777344,16.438919067382812,-261.98016357421875
-130.45098876953125,12.958465576171875,-263.1282958984375
-129.37303161621094,9.679031372070312,-264.35882568359375
-128.32493591308594,6.3404083251953125,-265.4141845703125
-126.69514465332031,2.3974761962890625,-266.3998718261719
-124.26918029785156,-2.2916717529296875,-266.7320861816406
-121.24021911621094,-7.007843017578125,-266.0119323730469
-117.73611450195312,-11.425216674804688,-264.1337585449219
-114.01466369628906,-15.244888305664062,-261.6851501464844
-110.31802368164062,-18.233810424804688,-258.7255859375
-106.79989624023438,-20.484909057617188,-255.5048065185547
-103.22479248046875,-22.166793823242188,-252.1435546875
-100.26402282714844,-23.014022827148438,-248.9389190673828
-97.71328735351562,-23.775588989257812,-245.49835205078125
-95.41835021972656,-23.962966918945312,-242.0350799560547
-93.25123596191406,-23.91644287109375,-237.82818603515625
-91.23921203613281,-23.301742553710938,-233.53717041015625
-89.40826416015625,-22.3575439453125,-228.88470458984375
-87.39213562011719,-20.499969482421875,-223.9033203125
-85.20314025878906,-17.62939453125,-218.90760803222656
-83.06742858886719,-13.801620483398438,-214.05789184570312
-81.18229675292969,-8.950714111328125,-209.90960693359375
-79.26321411132812,-3.33905029296875,-206.55722045898438
-77.96990966796875,2.88665771484375,-203.77842712402344
-77.15115356445312,8.88018798828125,-201.7012481689453
-76.73379516601562,15.4324951171875,-200.91455078125
-76.98422241210938,21.653793334960938,-200.98779296875
-77.44256591796875,27.725143432617188,-201.67755126953125
-78.15057373046875,33.83598327636719,-203.29867553710938
-79.08810424804688,39.60191345214844,-206.03024291992188
-79.99166870117188,44.8958740234375,-210.2581024169922
-81.57249450683594,49.682525634765625,-215.157958984375
-83.48370361328125,53.841400146484375,-220.3805694580078
-85.9505615234375,57.04632568359375,-225.5693817138672
-89.34429931640625,59.42645263671875,-230.1029510498047
-92.69625854492188,61.200103759765625,-233.9664764404297
-96.50663757324219,62.3328857421875,-236.78443908691406
-100.31520080566406,63.1400146484375,-239.14524841308594
-104.53469848632812,63.68217468261719,-240.82095336914062
-108.89814758300781,63.9532470703125,-241.84605407714844
-113.50205993652344,63.770843505859375,-242.2897491455078
-118.17039489746094,63.10832214355469,-242.2238311767578
-122.86997985839844,62.248077392578125,-241.0194854736328
-127.61434936523438,61.19020080566406,-239.3404541015625
-131.88963317871094,59.45277404785156,-236.65341186523438
-135.9689178466797,57.290252685546875,-233.41046142578125
-139.76248168945312,54.29881286621094,-229.8510284423828
-143.3623504638672,50.344482421875,-226.8375244140625
-146.7382354736328,45.488006591796875,-224.46510314941406
-149.6103973388672,39.65887451171875,-223.3177947998047
-152.31996154785156,33.33355712890625,-223.8079071044922
-154.34027099609375,26.621658325195312,-225.72386169433594
-155.56918334960938,19.480072021484375,-229.07168579101562
-155.51449584960938,12.632095336914062,-233.5249481201172
-154.28428649902344,6.16204833984375,-239.15231323242188
-151.8688507080078,-0.0892333984375,-244.97085571289062
-147.87193298339844,-6.2203369140625,-249.62657165527344
-142.76016235351562,-12.010848999023438,-252.92532348632812
-136.76548767089844,-17.322052001953125,-254.0284881591797
-130.65855407714844,-22.096817016601562,-253.6170654296875
-124.40237426757812,-25.997634887695312,-251.91920471191406
-117.98892211914062,-28.667938232421875,-249.3030242919922
-111.96241760253906,-30.583221435546875,-246.3590087890625
-105.95947265625,-31.436920166015625,-243.03614807128906
-100.35708618164062,-31.180633544921875,-239.9208984375
-94.78752136230469,-30.24029541015625,-236.2540740966797
-89.61924743652344,-28.456451416015625,-232.43431091308594
-84.6861572265625,-25.743682861328125,-228.87159729003906
-79.74528503417969,-22.477035522460938,-225.63211059570312
-74.8980712890625,-18.171112060546875,-223.3783721923828
-70.53665161132812,-13.142333984375,-221.83787536621094
-66.36358642578125,-7.5655975341796875,-221.095703125
-62.978790283203125,-1.906707763671875,-221.06427001953125
-60.23545837402344,4.4974212646484375,-221.9644775390625
-58.44281005859375,10.935775756835938,-223.38282775878906
-57.42185974121094,17.647628784179688,-225.4595947265625
-57.56449890136719,24.514633178710938,-227.89329528808594
-58.43278503417969,31.67437744140625,-230.90988159179688
-60.81768798828125,38.517822265625,-233.98023986816406
-64.57672119140625,44.819671630859375,-236.95843505859375
-69.4000244140625,50.427886962890625,-239.69322204589844
-74.67671203613281,54.947052001953125,-241.96713256835938
-80.45094299316406,58.335601806640625,-243.89968872070312
-86.37699890136719,60.82072448730469,-245.6279296875
-91.98013305664062,62.22637939453125,-247.5673370361328
-97.70863342285156,62.67909240722656,-249.146240234375
-103.43293762207031,62.69703674316406,-250.48104858398438
-108.53402709960938,61.8853759765625,-251.3915557861328
-113.04933166503906,60.59507751464844,-251.69821166992188
