X,Y,Z
-0.10589443147182465,-0.0132082998752594,-0.057106852531433105
-0.10633687674999237,0.01754024624824524,-0.01850837469100952
-0.08545689284801483,0.05025377869606018,0.041928768157958984
-0.06543958187103271,0.07133862376213074,0.09621280431747437
-0.003301769495010376,0.12162706255912781,0.1416727900505066
0.09715792536735535,0.13526803255081177,0.12032228708267212
0.058916836977005005,0.16681936383247375,0.06374341249465942
0.120944082736969,0.12169086933135986,-0.05936169624328613
0.15041495859622955,-0.07751691341400146,-0.023344755172729492
0.1346374899148941,-0.34846019744873047,0.26073795557022095
0.14448508620262146,-0.4091073274612427,0.4852667450904846
0.03416174650192261,-0.18951153755187988,0.5299924612045288
-0.1313675045967102,0.00965893268585205,0.48347043991088867
-0.23054049909114838,0.04990455508232117,0.5029255151748657
-0.2712005078792572,-0.019318610429763794,0.5704825520515442
-0.3996231257915497,0.0016214251518249512,0.6530157327651978
-0.3876648545265198,0.047466278076171875,0.6156787276268005
-0.31548914313316345,0.03481742739677429,0.4909074306488037
-0.4633873701095581,0.014984190464019775,0.5371084213256836
-0.7844678163528442,0.024873733520507812,0.690464973449707
-1.12673020362854,-0.05007380247116089,0.8738199472427368
-1.1590275764465332,-0.2056364268064499,0.8901535868644714
-1.0483180284500122,-0.27495187520980835,0.8909122347831726
-0.8491275310516357,-0.13471472263336182,0.8041203022003174
-0.5253987908363342,0.02826593443751335,0.528766393661499
-0.37962454557418823,0.11197666078805923,0.2484944462776184
-0.6746746301651001,0.17617666721343994,0.32875657081604004
-1.065686583518982,0.09470297396183014,0.5216444730758667
-1.3761193752288818,-0.030015692114830017,0.7093961238861084
-1.4999529123306274,-0.0004035383462905884,0.8657485246658325
-1.5492074489593506,0.19497394561767578,0.9777683615684509
-1.2794076204299927,0.43218281865119934,0.9113749265670776
-1.1268993616104126,0.6016703248023987,0.7837677001953125
-1.135027289390564,0.6774472594261169,0.5364084839820862
-1.1373744010925293,0.687553882598877,0.26472944021224976
-1.2008821964263916,0.7035049796104431,0.015437960624694824
-1.3011329174041748,0.6850306987762451,-0.37083232402801514
-1.4387898445129395,0.6307011246681213,-0.7372305393218994
-1.600322961807251,0.6250991225242615,-0.916477382183075
-1.8374958038330078,0.7087804079055786,-0.9772942066192627
-2.060281276702881,0.8550114035606384,-1.0429646968841553
-2.2775094509124756,1.0234861373901367,-1.037423014640808
-2.4110260009765625,1.2175512313842773,-0.9993242025375366
-2.358210325241089,1.4391565322875977,-0.9957491755485535
-2.2323122024536133,1.682542085647583,-1.0241994857788086
-2.1279585361480713,1.941322922706604,-0.930535078048706
-2.195614814758301,2.0303375720977783,-0.8417754769325256
-2.4062905311584473,2.0857114791870117,-0.6623476147651672
-2.5428872108459473,2.1446340084075928,-0.3826097548007965
-2.6091694831848145,2.1418402194976807,-0.37092018127441406
-2.372614860534668,2.1310086250305176,-0.6536448001861572
-2.043951988220215,2.0858442783355713,-0.9837667942047119
-1.8988327980041504,2.105485439300537,-0.9602326154708862
-1.775697946548462,2.104069948196411,-0.6662193536758423
-1.6933512687683105,2.135749101638794,-0.3901544213294983
-1.6232603788375854,2.1937294006347656,-0.17363250255584717
-1.6625161170959473,2.2744405269622803,0.06469565629959106
-1.717811107635498,2.3289072513580322,0.26957404613494873
-1.6480135917663574,2.4005281925201416,0.25185054540634155
-1.5636191368103027,2.465886354446411,0.08376342058181763
-1.453696608543396,2.505159854888916,-0.1331653594970703
