X,Y,Z
-0.1706361025571823,-0.44460707902908325,0.4217337965965271
-0.2068144530057907,0.15062879025936127,0.6468443870544434
-0.21839174628257751,0.8202444314956665,0.8119753003120422
-0.18355515599250793,0.9299511313438416,0.9448032379150391
-0.11009933054447174,0.44089972972869873,1.0864003896713257
-0.03442441672086716,-0.07883816957473755,1.2163112163543701
-0.10235978662967682,-0.47691309452056885,1.138854742050171
-0.40068188309669495,-0.8813049793243408,0.7381088137626648
-0.6313896179199219,-0.879803478717804,0.2631175220012665
-0.7257697582244873,-0.3189229667186737,-0.01978052221238613
-0.9084325432777405,0.9099999070167542,0.08577039837837219
-1.1086487770080566,1.329351782798767,0.24588236212730408
-1.1671099662780762,1.709191083908081,0.30016106367111206
-1.276850938796997,1.8184728622436523,-0.1439073085784912
-1.3285975456237793,1.7548211812973022,-0.8865505456924438
-1.1339551210403442,1.4632142782211304,-1.5934274196624756
-0.7543550729751587,0.8353200554847717,-2.1331899166107178
-0.4201429784297943,-0.13779474794864655,-2.4174091815948486
-0.19141899049282074,-1.2785148620605469,-2.3206355571746826
-0.2863241732120514,-2.0398170948028564,-1.5117255449295044
-0.8927065134048462,-2.4978063106536865,-0.3795662224292755
-1.7564916610717773,-2.2694172859191895,0.44198527932167053
-2.9136006832122803,-1.2080039978027344,0.8078479170799255
-3.7423095703125,-0.48954933881759644,0.6479432582855225
-4.427914619445801,0.02796199358999729,0.014232367277145386
-5.088756561279297,0.2577027380466461,-0.8235817551612854
-5.716601371765137,0.10585036128759384,-1.6484098434448242
-6.26963996887207,-0.3366139531135559,-2.3122663497924805
-6.78696870803833,-1.0025615692138672,-2.777078866958618
-7.312541961669922,-1.7680429220199585,-2.9855222702026367
-7.892438888549805,-2.589373826980591,-3.0018832683563232
-8.140332221984863,-3.124847173690796,-2.7485082149505615
-8.270201683044434,-3.3212313652038574,-2.4351041316986084
-8.344731330871582,-3.04849910736084,-2.4316773414611816
-8.537854194641113,-2.5293614864349365,-2.7186992168426514
-8.796066284179688,-1.5607311725616455,-3.0797929763793945
-9.106356620788574,-0.3859495520591736,-3.3657479286193848
