X,Y,Z
-1.15350341796875,-47.074092864990234,-10.76031494140625
-1.3569793701171875,-46.82686233520508,-10.777633666992188
-1.3363037109375,-46.81621551513672,-10.675384521484375
-1.890716552734375,-46.86077880859375,-10.808975219726562
-1.7891693115234375,-46.68018341064453,-10.70672607421875
-2.412261962890625,-46.66087341308594,-10.975868225097656
-3.0753173828125,-46.79169845581055,-11.271072387695312
-3.33099365234375,-46.5950927734375,-11.0633544921875
-4.2904815673828125,-46.74943161010742,-11.272483825683594
-4.100341796875,-46.37434768676758,-11.362022399902344
-4.2642974853515625,-46.35688781738281,-11.943107604980469
-4.3235321044921875,-46.29420471191406,-12.138572692871094
-4.1262969970703125,-46.34172058105469,-12.384590148925781
-4.4806365966796875,-45.92966079711914,-13.290313720703125
-3.6490936279296875,-45.79725646972656,-13.305343627929688
-3.288116455078125,-45.847957611083984,-14.373748779296875
-2.4670867919921875,-45.609703063964844,-14.982894897460938
-1.45025634765625,-45.373985290527344,-15.593177795410156
-0.609710693359375,-45.507328033447266,-15.603782653808594
0.5891876220703125,-45.61197280883789,-15.692741394042969
0.898681640625,-45.41956329345703,-16.455894470214844
0.794342041015625,-45.045867919921875,-16.650848388671875
0.63653564453125,-44.90398025512695,-16.68750762939453
-0.1084747314453125,-44.40659713745117,-18.35356903076172
-0.0729827880859375,-44.01386260986328,-19.609130859375
-0.1366729736328125,-43.077327728271484,-21.469139099121094
0.5699462890625,-41.96648406982422,-23.131027221679688
1.1084442138671875,-40.742008209228516,-24.675857543945312
1.59588623046875,-39.34669876098633,-27.34253692626953
2.7791595458984375,-37.32456970214844,-29.88701629638672
3.19091796875,-34.98220443725586,-32.64794921875
3.7745819091796875,-32.32766342163086,-34.964141845703125
3.73260498046875,-29.71267318725586,-37.38232421875
3.7132568359375,-26.23017692565918,-39.818939208984375
3.51409912109375,-22.896289825439453,-41.57635498046875
2.97802734375,-19.222049713134766,-43.32252502441406
2.9614105224609375,-15.49502944946289,-45.03096008300781
3.3426055908203125,-11.152772903442383,-46.399078369140625
3.6514739990234375,-7.001165390014648,-47.191925048828125
4.6836395263671875,-2.637195587158203,-47.64219665527344
4.7364959716796875,1.6475868225097656,-47.849884033203125
5.0695648193359375,5.576633453369141,-47.56660461425781
4.7550811767578125,9.67849349975586,-47.34562683105469
3.98077392578125,13.614849090576172,-47.001495361328125
3.266998291015625,16.83261489868164,-45.98683166503906
1.373077392578125,19.29253387451172,-45.36714172363281
-0.4150390625,21.24878692626953,-44.92012023925781
-2.1961212158203125,22.414810180664062,-44.640960693359375
-4.2583770751953125,22.549102783203125,-44.512542724609375
-5.8434295654296875,21.70290756225586,-45.46781921386719
-7.5514678955078125,19.454872131347656,-46.33036804199219
-8.574920654296875,16.885181427001953,-47.76963806152344
-8.54193115234375,13.3878173828125,-48.75311279296875
-7.83233642578125,9.125606536865234,-50.30157470703125
-5.630462646484375,4.827548980712891,-51.43560791015625
-3.989227294921875,0.0758514404296875,-52.114837646484375
