X,Y,Z
-32.12164306640625,-108.2357177734375,-263.604736328125
-32.568603515625,-107.96485900878906,-264.6106872558594
-32.829315185546875,-107.71676635742188,-264.9031982421875
-33.52113342285156,-107.55575561523438,-265.66961669921875
-33.67585754394531,-107.66400146484375,-266.120849609375
-33.30415344238281,-107.51541137695312,-265.5190734863281
-33.16456604003906,-107.64871215820312,-265.49920654296875
-32.92591857910156,-108.11906433105469,-265.2745361328125
-32.565643310546875,-107.71388244628906,-264.6194152832031
-32.13458251953125,-107.73298645019531,-265.02398681640625
-32.00022888183594,-107.705078125,-265.12091064453125
-31.789459228515625,-107.58570861816406,-265.79046630859375
-31.5518798828125,-106.89869689941406,-265.982666015625
-30.666000366210938,-107.064453125,-266.73345947265625
-29.392745971679688,-106.33305358886719,-267.1434326171875
-28.439361572265625,-105.6177978515625,-267.4826354980469
-27.462417602539062,-105.16426086425781,-268.0205993652344
-27.14801025390625,-104.70114135742188,-268.7516174316406
-26.622543334960938,-104.40573120117188,-269.2149658203125
-26.343978881835938,-103.60198974609375,-269.9569396972656
-26.63201904296875,-103.8509521484375,-270.91668701171875
-26.698928833007812,-103.60269165039062,-271.32940673828125
-27.199203491210938,-103.16973876953125,-272.54437255859375
-27.5191650390625,-102.87513732910156,-273.69012451171875
-28.037338256835938,-102.07856750488281,-274.6773681640625
-27.97271728515625,-101.37232971191406,-276.56500244140625
-28.00994873046875,-100.77000427246094,-277.7342834472656
-28.678543090820312,-99.60427856445312,-278.80572509765625
-28.984207153320312,-98.52151489257812,-280.14471435546875
-29.13092041015625,-97.17010498046875,-281.880859375
-28.953018188476562,-95.93827819824219,-283.13531494140625
-28.474517822265625,-94.64488220214844,-285.19305419921875
-28.436843872070312,-92.304931640625,-286.7874755859375
-27.821441650390625,-89.99465942382812,-288.07427978515625
-27.384689331054688,-87.07308959960938,-289.13507080078125
-26.5299072265625,-84.59642028808594,-291.2564392089844
-26.8544921875,-82.0953369140625,-292.2349853515625
-26.532501220703125,-79.73655700683594,-293.3782958984375
-26.691238403320312,-77.53767395019531,-294.24200439453125
-27.02667236328125,-76.18089294433594,-294.7945861816406
-27.151168823242188,-75.67376708984375,-294.71722412109375
-27.103317260742188,-76.11772155761719,-294.885498046875
-26.544342041015625,-76.51119995117188,-294.592529296875
-26.065185546875,-78.08291625976562,-294.1279296875
-24.497146606445312,-78.99179077148438,-293.47467041015625
-22.817337036132812,-80.08071899414062,-292.86663818359375
-20.374298095703125,-80.84689331054688,-291.85955810546875
-18.105392456054688,-81.36003112792969,-290.4261474609375
-15.823165893554688,-81.42205810546875,-288.74407958984375
-13.464279174804688,-81.051513671875,-287.5477294921875
-11.409103393554688,-80.6510009765625,-286.6380615234375
-9.826675415039062,-79.61322021484375,-285.55120849609375
-8.698410034179688,-79.13755798339844,-284.4998779296875
-7.1585235595703125,-77.94456481933594,-284.56494140625
-6.3434906005859375,-78.06105041503906,-283.82513427734375
-5.7059173583984375,-77.81585693359375,-283.6110534667969
-5.2194671630859375,-78.10855102539062,-283.2488098144531
-4.830108642578125,-78.24333190917969,-282.861328125
-4.4653472900390625,-79.2081298828125,-282.5098876953125
-3.81689453125,-80.69451904296875,-281.4909362792969
-4.07147216796875,-82.66490173339844,-279.6943359375
-4.719573974609375,-84.91401672363281,-278.07861328125
-5.2574462890625,-87.87826538085938,-276.57489013671875
-6.47052001953125,-90.90068054199219,-273.9210205078125
-8.741943359375,-94.26551818847656,-271.76422119140625
-11.349624633789062,-97.57807922363281,-268.809326171875
-14.317108154296875,-100.86756896972656,-265.6441345214844
-18.466888427734375,-104.09419250488281,-261.92266845703125
-23.730667114257812,-106.46072387695312,-258.36956787109375
-29.689971923828125,-107.91415405273438,-255.0164337158203
-35.80610656738281,-108.71736145019531,-252.44241333007812
-42.98393249511719,-108.6636962890625,-249.55084228515625
-50.41191101074219,-106.96640014648438,-247.993896484375
-57.54832458496094,-104.21699523925781,-246.8595733642578
-64.19692993164062,-100.801025390625,-246.2189483642578
-69.87812805175781,-96.12469482421875,-246.3721466064453
-73.98207092285156,-92.330078125,-247.5125274658203
-76.98417663574219,-88.38699340820312,-248.69483947753906
-79.33784484863281,-84.92695617675781,-250.0013427734375
-80.43716430664062,-82.29096984863281,-250.85623168945312
-81.21208190917969,-80.90966796875,-251.60989379882812
-82.12611389160156,-79.44113159179688,-250.81593322753906
-82.43605041503906,-78.52354431152344,-249.88912963867188
-82.53211975097656,-78.71893310546875,-249.25189208984375
-82.34190368652344,-78.97660827636719,-248.777099609375
-82.15968322753906,-79.67706298828125,-248.99130249023438
-81.869873046875,-80.83944702148438,-249.33248901367188
-81.861328125,-82.09043884277344,-249.30722045898438
-80.85061645507812,-83.90972900390625,-250.4257049560547
-80.4898681640625,-86.15472412109375,-250.2493438720703
-79.16218566894531,-88.87129211425781,-250.93963623046875
-77.40547180175781,-91.72018432617188,-250.84820556640625
-75.64695739746094,-94.38203430175781,-250.24769592285156
-73.57566833496094,-96.93873596191406,-250.40701293945312
-70.52262878417969,-99.25471496582031,-250.52305603027344
-67.83851623535156,-101.91435241699219,-251.1343536376953
-64.991943359375,-103.81015014648438,-251.074951171875
-61.74424743652344,-105.68719482421875,-252.48133850097656
-58.1007080078125,-107.90434265136719,-252.2038116455078
-54.1795654296875,-109.33920288085938,-252.80039978027344
-49.892730712890625,-110.24769592285156,-253.1399383544922
-45.63775634765625,-110.51280212402344,-253.3919677734375
-41.149993896484375,-111.15460205078125,-253.57740783691406
-37.377716064453125,-111.04010009765625,-254.4788360595703
-34.1788330078125,-109.9833984375,-255.77896118164062
-31.170150756835938,-109.86250305175781,-258.0218811035156
-28.68927001953125,-108.85430908203125,-260.6048583984375
-26.33551025390625,-107.39546203613281,-263.5083312988281
-24.293975830078125,-105.80973815917969,-266.40533447265625
-22.496612548828125,-103.45954895019531,-270.4442138671875
-21.006454467773438,-100.79833984375,-273.23651123046875
-19.644454956054688,-97.96449279785156,-277.40155029296875
-18.497406005859375,-94.16035461425781,-280.69281005859375
-17.695556640625,-90.08958435058594,-284.462646484375
-16.81951904296875,-85.43391418457031,-286.67022705078125
-16.558059692382812,-80.32307434082031,-289.02899169921875
-16.52099609375,-75.46539306640625,-290.7076416015625
-16.05657958984375,-70.88566589355469,-291.254150390625
-15.749710083007812,-66.839599609375,-291.40570068359375
-15.207962036132812,-63.54411315917969,-291.7584228515625
-15.059097290039062,-61.41343688964844,-291.47772216796875
-15.3079833984375,-60.12681579589844,-291.2442321777344
-14.87445068359375,-59.409698486328125,-291.406982421875
-14.3125,-59.64581298828125,-290.92315673828125
-12.840042114257812,-60.07318115234375,-290.7550354003906
-11.127532958984375,-60.461456298828125,-289.3504638671875
-9.026519775390625,-60.701446533203125,-288.26812744140625
-7.296356201171875,-61.594024658203125,-286.83233642578125
-5.7528076171875,-61.67726135253906,-285.41583251953125
-4.368682861328125,-62.00105285644531,-284.31561279296875
-3.514007568359375,-62.49324035644531,-283.4016418457031
-2.1352081298828125,-62.72013854980469,-282.39642333984375
-1.33001708984375,-63.265838623046875,-280.9223937988281
-0.310150146484375,-62.97697448730469,-280.60577392578125
0.33551025390625,-63.14622497558594,-279.63702392578125
0.9385833740234375,-63.14427185058594,-279.66650390625
1.1849365234375,-62.94232177734375,-279.15643310546875
0.8658599853515625,-63.24717712402344,-279.82513427734375
0.553131103515625,-63.82438659667969,-280.6753845214844
0.189544677734375,-64.1885986328125,-281.7447814941406
-0.4275665283203125,-65.18405151367188,-282.46771240234375
-1.5407867431640625,-66.38050842285156,-283.4134521484375
-1.931671142578125,-67.88821411132812,-284.1185302734375
-2.773101806640625,-69.7763671875,-284.43511962890625
-3.2049713134765625,-72.56358337402344,-284.21820068359375
-3.7145538330078125,-75.66427612304688,-283.5424499511719
-4.620391845703125,-79.77177429199219,-282.24420166015625
-5.439239501953125,-83.47103881835938,-280.71539306640625
-6.632171630859375,-88.27064514160156,-278.8275146484375
-8.48974609375,-91.95356750488281,-275.71893310546875
-11.450393676757812,-96.48995971679688,-272.40673828125
-15.051864624023438,-100.73124694824219,-268.16375732421875
-19.259506225585938,-104.34092712402344,-264.6314697265625
-24.7996826171875,-106.68670654296875,-261.2047119140625
-31.466629028320312,-108.53271484375,-257.51611328125
-37.94261169433594,-109.2161865234375,-254.26927185058594
-45.236602783203125,-108.21755981445312,-251.70315551757812
-52.78514099121094,-106.62535095214844,-249.5465850830078
-59.35334777832031,-103.79798889160156,-248.49644470214844
-65.28659057617188,-100.619140625,-247.94720458984375
-70.30253601074219,-96.51123046875,-248.45201110839844
-73.59324645996094,-93.22764587402344,-249.7698516845703
-76.31800842285156,-90.32752990722656,-252.01260375976562
-78.43380737304688,-87.2906494140625,-253.30621337890625
-79.8304443359375,-84.61758422851562,-254.57559204101562
-80.97285461425781,-82.62516784667969,-254.24566650390625
-81.28860473632812,-81.18656921386719,-252.8426055908203
-81.96437072753906,-79.86944580078125,-252.3079376220703
-82.38034057617188,-79.87347412109375,-251.3354034423828
-82.48313903808594,-80.17051696777344,-251.610595703125
-82.7686767578125,-80.06785583496094,-251.40452575683594
-82.36903381347656,-80.77346801757812,-252.68994140625
-82.49063110351562,-80.98956298828125,-253.42164611816406
-82.38151550292969,-81.87434387207031,-254.31765747070312
-82.31845092773438,-83.02349853515625,-254.50621032714844
-81.44009399414062,-84.75067138671875,-254.4232940673828
-80.79623413085938,-86.43363952636719,-254.0408477783203
-79.86781311035156,-88.54983520507812,-253.7515411376953
-78.63153076171875,-90.90884399414062,-254.02809143066406
-76.83407592773438,-93.18540954589844,-253.89646911621094
-74.61557006835938,-95.96119689941406,-254.1704559326172
-72.43795776367188,-98.50837707519531,-254.5072021484375
-69.11309814453125,-100.62519836425781,-254.96128845214844
-66.80328369140625,-102.78384399414062,-255.13812255859375
-62.875396728515625,-105.43505859375,-255.39767456054688
-58.76322937011719,-107.00985717773438,-254.7408447265625
-53.88578796386719,-108.70516967773438,-255.38685607910156
-49.36973571777344,-110.26554870605469,-255.01983642578125
-44.95326232910156,-110.70431518554688,-255.96290588378906
-40.24803161621094,-111.07431030273438,-256.299072265625
-36.2891845703125,-110.87345886230469,-257.15472412109375
-32.09968566894531,-109.84956359863281,-258.11724853515625
-28.962860107421875,-108.90702819824219,-259.44439697265625
-25.969467163085938,-107.42681884765625,-262.21893310546875
-22.972900390625,-106.06668090820312,-263.9202880859375
