X,Y,Z
8.331008911132812,-44.3980827331543,-8.688873291015625
8.039947509765625,-44.387752532958984,-9.20562744140625
7.793937683105469,-44.29403305053711,-9.71319580078125
7.2554473876953125,-43.9824333190918,-10.648651123046875
6.607265472412109,-43.778568267822266,-11.46319580078125
6.312099456787109,-43.7979850769043,-12.017822265625
6.494007110595703,-43.697208404541016,-11.745147705078125
6.645637512207031,-43.76388931274414,-11.653350830078125
6.859519958496094,-44.11935043334961,-11.46649169921875
7.178131103515625,-43.930660247802734,-10.94464111328125
7.577186584472656,-43.890621185302734,-11.085540771484375
7.786876678466797,-43.859256744384766,-11.194976806640625
7.997339248657227,-43.76493453979492,-11.70513916015625
8.227201461791992,-43.24660873413086,-11.987823486328125
8.926372528076172,-43.21767044067383,-12.605377197265625
10.036237716674805,-42.68619918823242,-13.074432373046875
11.034156799316406,-42.023250579833984,-13.450592041015625
12.017070770263672,-41.51011276245117,-13.9425048828125
12.52174186706543,-41.03275680541992,-14.60546875
13.041290283203125,-40.68556594848633,-15.125640869140625
13.38844108581543,-40.01176071166992,-15.804473876953125
13.281181335449219,-39.99809646606445,-16.684295654296875
13.202787399291992,-39.81660079956055,-17.229949951171875
12.82258415222168,-39.45521926879883,-18.254425048828125
12.485477447509766,-39.141605377197266,-19.36566162109375
12.018836975097656,-38.48249435424805,-20.38818359375
11.932256698608398,-37.789669036865234,-22.02960205078125
11.880979537963867,-37.16158676147461,-23.333251953125
11.388080596923828,-36.14887619018555,-24.470794677734375
11.02912712097168,-35.0860481262207,-25.75244140625
10.82200813293457,-33.816776275634766,-27.359222412109375
10.890329360961914,-32.57429122924805,-28.713958740234375
11.25208854675293,-31.29538345336914,-30.571624755859375
11.382001876831055,-29.25741958618164,-32.240966796875
11.859228134155273,-27.024646759033203,-33.636627197265625
12.307500839233398,-24.299114227294922,-34.792724609375
13.046585083007812,-21.75161361694336,-36.639373779296875
13.024730682373047,-19.237323760986328,-37.864990234375
13.248861312866211,-16.834285736083984,-39.03173828125
13.199090957641602,-14.57729721069336,-39.981689453125
12.94495964050293,-12.964305877685547,-40.647369384765625
12.783567428588867,-12.142444610595703,-40.781494140625
12.771867752075195,-12.226131439208984,-40.940032958984375
13.16842269897461,-12.531444549560547,-40.77557373046875
13.624069213867188,-13.742725372314453,-40.396392822265625
14.875511169433594,-14.737667083740234,-39.821136474609375
16.43340301513672,-15.799846649169922,-39.222442626953125
18.624521255493164,-16.650264739990234,-38.331573486328125
20.871288299560547,-17.259395599365234,-37.052581787109375
23.143421173095703,-17.47713851928711,-35.4852294921875
25.477617263793945,-17.27402114868164,-34.18328857421875
27.612205505371094,-16.929691314697266,-33.1619873046875
29.351783752441406,-16.089275360107422,-32.093780517578125
30.654033660888672,-15.50979995727539,-31.03765869140625
32.12628936767578,-14.49142074584961,-30.78363037109375
33.12837219238281,-14.284908294677734,-30.18206787109375
33.86968994140625,-14.050724029541016,-29.857696533203125
34.42867660522461,-14.193470001220703,-29.506256103515625
34.866310119628906,-14.330516815185547,-29.1290283203125
35.25181579589844,-15.05972671508789,-28.770233154296875
35.8254280090332,-16.330615997314453,-27.939178466796875
35.80656433105469,-18.101917266845703,-26.417388916015625
35.337547302246094,-20.215038299560547,-24.828399658203125
34.819271087646484,-22.937053680419922,-23.3004150390625
33.8039436340332,-25.873966217041016,-20.96697998046875
31.890018463134766,-29.117015838623047,-18.7598876953125
29.479785919189453,-32.409793853759766,-16.017822265625
26.670902252197266,-35.70021438598633,-12.97308349609375
22.902753829956055,-38.94499588012695,-9.4442138671875
18.064645767211914,-41.56148910522461,-5.89801025390625
12.424444198608398,-43.3459358215332,-2.48992919921875
6.443763732910156,-44.42841720581055,0.3214874267578125
-0.393341064453125,-44.6981086730957,3.19024658203125
-7.6531524658203125,-43.56063461303711,5.12054443359375
-14.824684143066406,-41.27000045776367,6.481414794921875
-21.622119903564453,-38.174312591552734,7.3270263671875
-27.621009826660156,-33.94784927368164,7.458099365234375
-32.26427459716797,-30.030323028564453,6.6795806884765625
