X,Y,Z
0.11235073208808899,-0.12960422039031982,-0.23976349830627441
0.06852614879608154,-0.15519028902053833,-0.2821647524833679
0.08115167170763016,-0.14755547046661377,-0.2501092553138733
0.1145111471414566,-0.04716593027114868,-0.22088289260864258
0.08300048112869263,0.14089810848236084,-0.07815754413604736
0.06743142008781433,0.39256715774536133,0.1644088625907898
0.15727558732032776,0.2705807089805603,0.2676975727081299
0.20889785885810852,-0.009680747985839844,0.1520565152168274
0.18189993500709534,-0.1529807448387146,0.03931844234466553
0.16469867527484894,-0.28808367252349854,-0.08272534608840942
0.031916193664073944,-0.31445544958114624,-0.15532594919204712
-0.21028634905815125,-0.23163825273513794,0.00963681936264038
-0.2756379246711731,-0.11393815279006958,0.18172991275787354
-0.38594257831573486,-0.058191776275634766,0.3272276520729065
-0.7101105451583862,0.00042122602462768555,0.5157504677772522
-0.7205603122711182,0.024245649576187134,0.6142473816871643
-0.36182573437690735,0.03458142280578613,0.6314844489097595
-0.21826651692390442,0.1576797068119049,0.736152708530426
-0.11613594740629196,0.3545449376106262,0.7993068695068359
0.3550088405609131,0.06888577342033386,0.8343853950500488
0.7177238464355469,-0.5844336748123169,0.8312647342681885
-0.3141985833644867,-0.06352421641349792,1.0367686748504639
-0.8094766736030579,0.2960692346096039,1.2159702777862549
-0.7332345843315125,0.16888877749443054,1.1784238815307617
-0.6394392251968384,0.22798439860343933,1.0302157402038574
-0.6571703553199768,0.41988831758499146,0.9456491470336914
-0.6882143616676331,0.5049761533737183,0.9965128898620605
-0.7522870302200317,0.5620948672294617,1.1572203636169434
-0.875901997089386,0.677857518196106,1.314663052558899
-0.9805124998092651,0.8175263404846191,1.3497956991195679
-1.0667582750320435,0.9477663636207581,1.3194184303283691
-1.1357568502426147,1.0310488939285278,1.2542965412139893
-1.2257007360458374,1.0758540630340576,1.0997161865234375
-1.3038865327835083,1.0993597507476807,0.8675482273101807
-1.346968412399292,1.0886428356170654,0.660455048084259
-1.449223279953003,1.0858129262924194,0.4915889501571655
-1.59889554977417,1.0784111022949219,0.39834845066070557
-1.7983367443084717,1.0793895721435547,0.32369643449783325
-1.99862802028656,1.091259241104126,0.1608632206916809
-2.2488551139831543,1.1283390522003174,-0.10377603769302368
-2.480376720428467,1.1998955011367798,-0.3639017939567566
-2.6031148433685303,1.2935118675231934,-0.6237452626228333
-2.702202081680298,1.4195148944854736,-0.8804242610931396
-2.7963383197784424,1.5708329677581787,-1.0659515857696533
-2.8810954093933105,1.7822892665863037,-1.1538275480270386
-3.0204734802246094,2.061300754547119,-1.1402003765106201
-3.168506383895874,2.389810562133789,-1.0471988916397095
-3.326254367828369,2.807219982147217,-0.9296733140945435
-3.470219612121582,3.2300145626068115,-0.8224825859069824
-3.4613685607910156,3.617000102996826,-0.8233649134635925
-3.2402138710021973,3.996546745300293,-1.02803635597229
-2.8012382984161377,4.1426262855529785,-1.4349219799041748
-2.413750648498535,4.116979122161865,-1.7881743907928467
-2.2086021900177,4.063273906707764,-1.840243935585022
-2.2581729888916016,4.068565845489502,-1.4873762130737305
-2.5049614906311035,4.1844000816345215,-0.8951589465141296
-2.782456874847412,4.4438982009887695,-0.35316747426986694
-2.848182439804077,4.762307643890381,-0.08915841579437256
-2.660313129425049,5.042621612548828,-0.1587449312210083
